Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Virginia Tech,W 3 - 1,4,1,0,2,0.5,26,3,0,5,0,0,0,0,4.0
08312019,USC Upstate,W 3 - 0,2,0,0,0,0.0,11,2,0,2,0,0,0,0,2.0
08312019,Northwestern,L 1 - 3,4,0,0,2,0.0,21,1,1,4,0,0,0,0,1.0
09032019,Dayton,L 0 - 3,3,0,1,1,-1.0,18,1,0,4,0,0,0,0,1.0
09062019,"Tennessee @ East Lansing, MI",L 0 - 3,3,0,0,0,0.0,14,0,0,7,0,0,0,0,0.0
09072019,"Indiana St. @ East Lansing, MI",W 3 - 0,3,0,0,0,0.0,15,1,1,7,0,0,0,0,1.0
09132019,"North Carolina @ Rochester, Mich.",W 3 - 1,4,0,0,1,0.0,29,1,1,11,0,0,0,0,1.0
09142019,@ Oakland,L 1 - 3,4,1,1,2,0.0,16,0,2,5,0,0,0,0,1.0
09192019,@ Ohio St.,L 1 - 3,4,1,1,2,0.0,23,0,1,8,0,0,0,0,1.0
09202019,"Dayton @ Columbus, Ohio",L 0 - 3,3,0,3,4,-0.75,14,1,1,7,0,0,0,0,1.0
09202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,4,1,0,1,1.0,19,0,0,10,0,0,0,0,1.0
09272019,@ Kent St.,W 3 - 0,3,2,0,6,0.33299999999999996,20,0,1,7,0,0,1,0,2.5
09282019,@ Ohio,L 1 - 3,4,1,1,2,0.0,24,3,1,10,0,0,0,0,4.0
10042019,Buffalo,W 3 - 0,3,0,0,1,0.0,14,3,1,5,0,0,0,0,3.0
10052019,Akron,L 0 - 3,3,0,0,1,0.0,22,0,0,9,0,0,0,0,0.0
10102019,Bowling Green,W 3 - 0,3,0,0,2,0.0,18,0,0,11,0,0,0,0,0.0
10122019,@ Northern Ill.,W 3 - 2,5,1,2,5,-0.2,28,0,2,6,0,0,0,0,1.0
10182019,Eastern Mich.,W 3 - 1,4,0,0,2,0.0,28,0,2,13,0,0,0,0,0.0
10202019,Central Mich.,W 3 - 2,5,2,0,2,1.0,27,1,2,10,0,0,0,0,3.0
10252019,@ Ball St.,W 3 - 0,3,0,0,1,0.0,28,0,0,7,0,0,0,0,0.0
10262019,@ Toledo,W 3 - 0,3,1,0,7,0.14300000000000002,16,1,0,7,0,0,0,0,2.0
11012019,Ohio,W 3 - 1,4,1,0,3,0.33299999999999996,34,0,3,13,0,0,0,0,1.0
11022019,Kent St.,W 3 - 0,3,0,0,1,0.0,16,0,2,8,0,0,0,0,0.0
11082019,@ Akron,W 3 - 1,4,0,0,3,0.0,22,0,0,7,0,0,0,0,0.0
11092019,@ Buffalo,L 2 - 3,5,1,0,1,1.0,29,0,2,8,0,0,0,0,1.0
11142019,@ Bowling Green,L 2 - 3,5,0,0,3,0.0,27,0,1,12,0,0,0,0,0.0
11162019,Western Mich.,W 3 - 0,3,0,0,0,0.0,21,0,1,6,0,0,0,0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,4,1,0,2,0.5,26,2,1,7,0,0,0,0,3.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,5,0,1,2,-0.5,33,2,4,14,0,0,0,0,2.0
