Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Missouri,L 1 - 3,4,7,2,13,0.385,0,0,0,3,0,0,1,0,7.5
09062019,George Washington,W 3 - 2,5,18,6,37,0.324,0,0,0,0,0,0,3,1,19.5
09072019,South Fla.,W 3 - 0,3,18,4,27,0.519,0,0,0,3,0,1,1,0,19.5
09132019,@ TCU,L 0 - 3,3,6,4,18,0.111,0,0,0,0,0,0,0,0,6.0
09142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4,14,4,34,0.294,0,0,0,1,0,0,5,0,16.5
09202019,"FGCU @ Orlando, FL",L 0 - 3,3,3,3,8,0.0,0,0,0,0,0,0,2,0,4.0
09202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5,15,6,38,0.237,0,0,0,2,0,0,5,0,17.5
09212019,@ UCF,W 3 - 2,5,15,7,30,0.267,0,0,0,3,0,0,3,0,16.5
09272019,@ Wake Forest,W 3 - 0,3,10,3,21,0.33299999999999996,0,0,0,0,0,0,4,1,12.0
09292019,@ Duke,W 3 - 1,4,17,4,30,0.433,0,0,0,4,0,0,1,0,17.5
10042019,Pittsburgh,L 0 - 3,3,13,2,18,0.611,0,0,0,0,0,0,3,0,14.5
10062019,Virginia,W 3 - 2,5,8,5,22,0.136,0,0,0,0,0,0,2,0,9.0
10112019,@ North Carolina,L 1 - 3,4,8,6,30,0.067,0,0,0,2,0,1,5,0,11.5
10132019,@ NC State,L 0 - 3,3,9,1,19,0.42100000000000004,0,0,0,2,0,0,2,0,10.0
10182019,Syracuse,W 3 - 1,4,7,3,15,0.267,2,0,0,1,0,0,3,0,8.5
10202019,Boston College,L 2 - 3,5,24,6,54,0.33299999999999996,0,0,0,3,0,0,2,0,25.0
10252019,@ Clemson,L 0 - 3,3,12,4,25,0.32,0,0,0,2,0,0,1,0,12.5
10272019,@ Georgia Tech,L 0 - 3,3,9,7,28,0.071,0,0,0,0,0,0,3,0,10.5
10302019,@ Florida St.,L 1 - 3,4,15,7,49,0.163,1,0,0,3,0,0,4,0,17.0
11032019,@ Virginia Tech,W 3 - 1,4,7,5,21,0.095,0,0,0,1,0,0,2,0,8.0
11082019,Louisville,L 2 - 3,5,14,7,40,0.175,0,0,0,1,0,1,5,0,17.5
11102019,Notre Dame,W 3 - 2,5,21,1,35,0.5710000000000001,0,0,0,2,0,1,4,0,24.0
11152019,NC State,L 2 - 3,5,14,4,32,0.312,0,0,0,2,0,0,4,0,16.0
11242019,@ Louisville,L 0 - 3,3,6,3,19,0.158,0,0,0,1,0,0,0,1,6.0
11272019,Florida St.,L 1 - 3,4,11,6,33,0.152,0,0,0,4,0,0,0,0,11.0
11292019,Georgia Tech,L 0 - 3,3,1,0,8,0.125,0,0,0,2,0,0,2,0,2.0
