Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Missouri,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,George Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ TCU,L 0 - 3,3.0,0,0,0,0.0,1,0,1,10,0,0,0,0,0.0
09142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0,1,2,-0.5,3,1,1,16,0,0,0,0,1.0
09202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0,0,1,0.0,1,1,0,9,1,0,0,0,1.0
09202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,0,0,0,0.0,2,2,0,20,3,0,0,0,2.0
09212019,@ UCF,W 3 - 2,5.0,0,0,1,0.0,2,3,1,19,0,0,0,0,3.0
09272019,@ Wake Forest,W 3 - 0,3.0,0,0,0,0.0,2,0,0,5,1,0,0,0,0.0
09292019,@ Duke,W 3 - 1,4.0,0,0,0,0.0,1,0,3,18,1,0,0,0,0.0
10042019,Pittsburgh,L 0 - 3,3.0,0,0,0,0.0,2,0,0,11,1,0,0,0,0.0
10062019,Virginia,W 3 - 2,5.0,0,0,1,0.0,1,2,1,16,0,0,0,0,2.0
10112019,@ North Carolina,L 1 - 3,4.0,0,0,0,0.0,2,1,0,21,0,0,0,0,1.0
10132019,@ NC State,L 0 - 3,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
10182019,Syracuse,W 3 - 1,4.0,0,0,0,0.0,3,0,1,10,0,0,0,0,0.0
10202019,Boston College,L 2 - 3,5.0,0,0,0,0.0,4,1,0,19,3,0,0,0,1.0
10252019,@ Clemson,L 0 - 3,3.0,0,0,0,0.0,2,0,0,6,2,0,0,0,0.0
10272019,@ Georgia Tech,L 0 - 3,3.0,0,0,1,0.0,1,0,0,7,1,0,0,0,0.0
10302019,@ Florida St.,L 1 - 3,4.0,0,0,0,0.0,3,2,1,16,0,0,0,0,2.0
11032019,@ Virginia Tech,W 3 - 1,4.0,0,0,2,0.0,1,1,0,17,0,0,0,0,1.0
11082019,Louisville,L 2 - 3,5.0,0,0,0,0.0,4,1,3,16,2,0,0,0,1.0
11102019,Notre Dame,W 3 - 2,5.0,0,0,1,0.0,5,2,1,18,1,0,0,0,2.0
11152019,NC State,L 2 - 3,5.0,0,0,0,0.0,5,3,3,16,1,0,0,0,3.0
11242019,@ Louisville,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
11272019,Florida St.,L 1 - 3,4.0,0,0,2,0.0,3,1,1,16,2,0,0,0,1.0
11292019,Georgia Tech,L 0 - 3,3.0,0,0,2,0.0,1,1,0,8,1,0,0,0,1.0
