Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Virginia Tech,W 3 - 1,2.0,1,1,8,0.0,0,0,1,3,1,0,0,0,1.0
08312019,USC Upstate,W 3 - 0,3.0,14,2,28,0.429,0,1,2,5,1,0,0,0,15.0
08312019,Northwestern,L 1 - 3,2.0,2,1,5,0.2,1,0,0,1,0,0,0,0,2.0
09032019,Dayton,L 0 - 3,3.0,4,2,19,0.105,0,1,2,5,2,0,0,0,5.0
09062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,6,4,15,0.133,0,1,1,4,4,0,0,0,7.0
09072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"North Carolina @ Rochester, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,@ Oakland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,@ Ohio St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09202019,"Dayton @ Columbus, Ohio",L 0 - 3,1.0,2,2,9,0.0,0,0,0,1,0,0,0,0,2.0
09202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282019,@ Ohio,L 1 - 3,2.0,1,1,4,0.0,0,0,1,1,1,0,0,0,1.0
10042019,Buffalo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,Akron,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,@ Northern Ill.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,Central Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ Ball St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,@ Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Kent St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
11082019,@ Akron,W 3 - 1,4.0,5,2,17,0.17600000000000002,0,1,2,4,0,0,1,0,6.5
11092019,@ Buffalo,L 2 - 3,5.0,13,4,22,0.409,0,0,2,1,0,0,1,0,13.5
11142019,@ Bowling Green,L 2 - 3,2.0,4,3,11,0.091,0,0,0,0,0,2,0,0,6.0
11162019,Western Mich.,W 3 - 0,3.0,8,2,17,0.353,0,0,3,2,0,0,2,0,9.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,1.0,1,0,5,0.2,0,0,1,1,0,0,0,0,1.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,4.0,1,3,10,-0.2,0,1,2,2,0,0,2,0,3.0
