Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,2.0,3.0,11.0,-0.091,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.5
8242018,@ Samford,L 1 - 3,4,7.0,5.5,19.0,0.02850000000000001,1.0,0.0,1.0,0.5,0.0,0.5,1.0,0.0,8.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,8.666666666666666,5.333333333333333,21.0,0.11233333333333335,1.0,0.0,0.6666666666666666,2.6666666666666665,0.0,1.0,1.6666666666666667,0.0,10.5
8312018,Georgia St.,W 3 - 0,3,8.0,4.5,20.0,0.14300000000000002,0.75,0.0,0.5,2.5,0.0,0.75,2.0,0.0,9.75
8312018,Furman,W 3 - 0,3,7.0,4.6,19.6,0.09220000000000002,0.8,0.0,0.4,2.2,0.0,0.8,1.8,0.0,8.7
9012018,Marshall,W 3 - 0,3,6.5,4.333333333333333,18.833333333333332,0.08800000000000001,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.0,0.6666666666666666,2.0,0.0,8.166666666666666
9072018,@ Western Mich.,W 3 - 0,3,6.714285714285714,4.0,19.142857142857142,0.1162857142857143,0.5714285714285714,0.0,0.2857142857142857,2.2857142857142856,0.0,0.7142857142857143,2.142857142857143,0.0,8.5
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,3,6.125,4.25,18.375,0.06325,0.5,0.0,0.25,2.0,0.0,0.625,1.875,0.0,7.6875
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,6.444444444444445,3.888888888888889,18.22222222222222,0.10855555555555556,0.5555555555555556,0.0,0.2222222222222222,1.8888888888888888,0.0,0.5555555555555556,1.6666666666666667,0.0,7.833333333333333
9142018,DePaul,W 3 - 0,3,6.9,3.7,18.3,0.1451,0.5,0.0,0.2,1.7,0.0,0.5,1.8,0.0,8.3
9152018,Northwestern,L 1 - 3,4,7.8,3.6,19.3,0.1971,0.6,0.0,0.0,1.8,0.0,0.5,2.2,0.0,9.4
9152018,UIC,L 1 - 3,4,7.3,3.4,19.5,0.18569999999999998,0.4,0.0,0.0,1.8,0.0,0.4,2.2,0.1,8.8
9212018,@ Evansville,W 3 - 2,5,6.9,3.3,19.7,0.1725,0.3,0.0,0.0,1.4,0.0,0.3,2.4,0.1,8.4
9222018,@ Indiana St.,W 3 - 0,3,7.4,3.2,20.3,0.19249999999999998,0.3,0.0,0.0,1.4,0.0,0.3,2.5,0.1,8.95
9242018,Missouri St.,W 3 - 0,3,7.7,3.0,19.9,0.225,0.2,0.0,0.0,1.7,0.0,0.2,2.7,0.1,9.25
9282018,UNI,L 0 - 3,3,7.9,2.8,20.3,0.24459999999999998,0.2,0.0,0.0,1.4,0.0,0.2,2.9,0.1,9.55
9292018,Drake,L 1 - 3,4,8.5,2.8,21.0,0.25889999999999996,0.2,0.0,0.0,1.4,0.0,0.1,3.2,0.1,10.2
10052018,@ Valparaiso,L 2 - 3,5,9.1,2.7,22.9,0.2990999999999999,0.2,0.0,0.0,1.8,0.0,0.1,3.6,0.1,11.0
10122018,@ Bradley,L 1 - 3,4,8.8,2.8,23.3,0.2709999999999999,0.2,0.0,0.0,1.8,0.0,0.2,4.1,0.1,11.05
10132018,@ Illinois St.,L 0 - 3,3,8.0,2.8,23.1,0.2294999999999999,0.3,0.0,0.0,1.8,0.0,0.3,3.9,0.3,10.25
10192018,Indiana St.,W 3 - 1,4,8.4,2.8,23.8,0.23299999999999993,0.2,0.0,0.0,1.7,0.0,0.4,3.9,0.3,10.75
10202018,Evansville,W 3 - 0,3,8.6,2.2,22.5,0.28579999999999994,0.2,0.0,0.0,1.7,0.0,0.4,4.2,0.2,11.1
10262018,@ Drake,W 3 - 0,3,8.9,2.1,22.0,0.30739999999999995,0.2,0.0,0.0,1.4,0.0,0.3,4.0,0.2,11.2
10272018,@ UNI,L 0 - 3,3,8.6,2.6,22.6,0.27079999999999993,0.2,0.0,0.0,1.3,0.0,0.4,3.6,0.2,10.8
10292018,Southern Ill.,W 3 - 0,3,8.8,2.5,23.5,0.27549999999999997,0.3,0.0,0.0,1.0,0.0,0.4,3.6,0.2,11.0
11022018,Valparaiso,L 2 - 3,5,9.3,2.8,25.1,0.2692,0.3,0.0,0.0,1.2,0.0,0.4,3.4,0.2,11.4
11092018,Illinois St.,L 0 - 3,3,8.4,3.2,24.1,0.22069999999999998,0.3,0.0,0.0,1.0,0.0,0.4,2.8,0.2,10.2
11102018,Bradley,L 2 - 3,5,8.9,3.1,24.0,0.2403,0.3,0.0,0.0,0.8,0.0,0.5,2.8,0.2,10.8
11162018,@ Southern Ill.,W 3 - 0,3,9.2,3.1,23.9,0.25630000000000003,0.2,0.0,0.0,0.7,0.0,0.4,2.4,0.2,10.8
11172018,@ Missouri St.,L 0 - 3,3,9.5,3.4,24.3,0.2552,0.1,0.0,0.0,0.7,0.0,0.3,2.6,0.0,11.1
