Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Samford,L 1 - 3,1.0,0.0,0.5,2.0,-0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Georgia St.,W 3 - 0,0.0,0.0,0.25,1.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Furman,W 3 - 0,0.0,0.0,0.2,0.8,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Marshall,W 3 - 0,0.0,0.0,0.16666666666666666,0.6666666666666666,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,W 3 - 0,0.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.125,0.5,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,2.0,0.0,0.1111111111111111,0.4444444444444444,-0.027777777777777776,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9142018,DePaul,W 3 - 0,1.0,0.0,0.1,0.4,-0.025,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9152018,Northwestern,L 1 - 3,3.0,0.0,0.1,0.5,-0.025,0.0,0.0,0.0,1.4,0.1,0.0,0.0,0.0,0.0
9152018,UIC,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
9212018,@ Evansville,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
9282018,UNI,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
9292018,Drake,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.7,0.2,0.0,0.0,0.0,0.0
10122018,@ Bradley,L 1 - 3,3.0,0.0,0.1,0.4,-0.0333,0.0,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
10132018,@ Illinois St.,L 0 - 3,3.0,0.0,0.2,0.5,-0.1333,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0
10192018,Indiana St.,W 3 - 1,4.0,0.0,0.2,0.5,-0.1333,0.0,0.0,0.0,1.4,0.2,0.0,0.0,0.0,0.0
10202018,Evansville,W 3 - 0,3.0,0.0,0.2,0.5,-0.1333,0.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0
10262018,@ Drake,W 3 - 0,3.0,0.0,0.2,0.6,-0.1333,0.0,0.0,0.0,1.9,0.3,0.0,0.0,0.0,0.0
10272018,@ UNI,L 0 - 3,3.0,0.0,0.2,0.6,-0.1333,0.0,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0
10292018,Southern Ill.,W 3 - 0,3.0,0.0,0.2,0.7,-0.1333,0.0,0.0,0.0,3.2,0.4,0.0,0.0,0.0,0.0
11022018,Valparaiso,L 2 - 3,5.0,0.0,0.2,0.8,-0.1333,0.0,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0
11092018,Illinois St.,L 0 - 3,2.0,0.0,0.3,0.9,-0.2333,0.0,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0
11102018,Bradley,L 2 - 3,3.0,0.0,0.3,0.9,-0.2333,0.0,0.0,0.0,4.1,0.6,0.0,0.0,0.0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.2,0.6,-0.2,0.0,0.0,0.0,3.4,0.6,0.0,0.0,0.0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.1,0.5,-0.1,0.0,0.0,0.0,3.2,0.5,0.0,0.0,0.0,0.0
