Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,0.0,1.0,4.0,-0.25,23.0,1.0,1.0,6.0,0.0,2.0,3.0,1.0,4.5
8242018,@ Samford,L 1 - 3,4,0.5,1.0,5.5,-0.125,33.0,1.0,0.5,7.5,0.0,1.0,2.5,0.5,3.75
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,2.0,0.6666666666666666,6.666666666666667,0.10200000000000002,35.333333333333336,1.3333333333333333,0.3333333333333333,6.666666666666667,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,5.166666666666667
8312018,Georgia St.,W 3 - 0,3,2.0,1.0,7.0,0.07650000000000001,34.5,1.0,1.0,6.25,0.0,0.5,1.75,0.25,4.375
8312018,Furman,W 3 - 0,3,2.6,0.8,8.0,0.1446,33.4,0.8,1.2,6.8,0.0,0.4,2.2,0.2,4.9
9012018,Marshall,W 3 - 0,3,2.8333333333333335,0.6666666666666666,7.833333333333333,0.21566666666666667,32.833333333333336,0.6666666666666666,1.1666666666666667,6.166666666666667,0.0,0.3333333333333333,2.3333333333333335,0.16666666666666666,5.0
9072018,@ Western Mich.,W 3 - 0,3,2.7142857142857144,0.5714285714285714,7.571428571428571,0.23242857142857143,33.857142857142854,0.7142857142857143,1.1428571428571428,5.857142857142857,0.0,0.2857142857142857,2.2857142857142856,0.14285714285714285,4.857142857142857
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5,2.875,0.5,7.625,0.265875,35.0,0.625,1.25,7.25,0.0,0.25,2.25,0.125,4.875
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,2.7777777777777777,0.4444444444444444,7.222222222222222,0.29188888888888886,35.77777777777778,0.7777777777777778,1.3333333333333333,7.222222222222222,0.0,0.3333333333333333,2.3333333333333335,0.1111111111111111,5.055555555555555
9142018,DePaul,W 3 - 0,3,2.6,0.4,7.0,0.2827,36.8,0.7,1.2,6.9,0.0,0.4,2.5,0.1,4.95
9152018,Northwestern,L 1 - 3,4,3.0,0.5,7.7,0.32589999999999997,38.3,0.8,1.3,7.2,0.0,0.2,2.5,0.1,5.25
9152018,UIC,L 1 - 3,4,3.0,0.4,7.4,0.3509,38.6,0.7,1.5,7.5,0.0,0.3,2.5,0.2,5.25
9212018,@ Evansville,W 3 - 2,5,2.7,0.5,7.1,0.31199999999999994,39.9,0.5,1.6,7.7,0.0,0.3,2.5,0.4,4.75
9222018,@ Indiana St.,W 3 - 0,3,2.8,0.3,7.0,0.35489999999999994,40.9,0.5,1.4,7.7,0.0,0.6,2.8,0.4,5.3
9242018,Missouri St.,W 3 - 0,3,2.4,0.3,6.0,0.36319999999999997,41.4,0.5,1.2,7.5,0.0,0.6,2.6,0.4,4.8
9282018,UNI,L 0 - 3,3,2.2,0.5,5.9,0.3060999999999999,41.0,0.6,1.1,8.1,0.0,0.6,2.3,0.4,4.55
9292018,Drake,L 1 - 3,4,2.6,0.6,6.3,0.3227999999999999,41.8,0.6,1.2,8.9,0.0,0.6,2.1,0.4,4.85
10052018,@ Valparaiso,L 2 - 3,5,2.3,0.6,6.3,0.28529999999999994,42.2,0.6,1.1,8.6,0.0,0.6,2.2,0.5,4.6
10122018,@ Bradley,L 1 - 3,4,2.3,0.7,6.4,0.25529999999999997,41.8,0.4,1.3,9.0,0.0,0.5,2.1,0.5,4.25
10132018,@ Illinois St.,L 0 - 3,3,2.2,0.7,6.0,0.23529999999999993,39.8,0.4,1.4,9.2,0.0,0.4,2.0,0.5,4.0
10192018,Indiana St.,W 3 - 1,4,2.1,0.6,5.3,0.26709999999999995,41.8,0.3,1.3,9.2,0.0,0.4,1.9,0.4,3.75
10202018,Evansville,W 3 - 0,3,2.0,0.7,5.0,0.14209999999999995,40.4,0.3,1.2,8.6,0.0,0.3,2.0,0.3,3.6
10262018,@ Drake,W 3 - 0,3,2.0,0.7,4.9,0.14539999999999992,38.4,0.3,1.1,8.7,0.0,0.3,2.1,0.1,3.65
10272018,@ UNI,L 0 - 3,3,1.8,0.7,4.4,0.1524999999999999,37.9,0.3,1.1,8.6,0.0,0.0,1.8,0.1,3.0
10292018,Southern Ill.,W 3 - 0,3,1.8,0.8,4.6,0.10249999999999992,38.4,0.3,1.3,8.7,0.0,0.0,1.6,0.1,2.9
11022018,Valparaiso,L 2 - 3,5,1.8,0.6,4.2,0.20249999999999996,40.6,0.2,1.5,9.1,0.0,0.0,2.0,0.2,3.0
11092018,Illinois St.,L 0 - 3,3,1.4,0.6,3.6,0.17749999999999994,38.5,0.2,1.4,8.8,0.0,0.0,2.0,0.2,2.6
11102018,Bradley,L 2 - 3,5,1.5,0.7,3.4,0.18169999999999994,38.5,0.5,1.5,8.5,0.0,0.3,2.0,0.2,3.3
11162018,@ Southern Ill.,W 3 - 0,3,1.6,0.7,3.6,0.19029999999999997,38.9,0.6,1.2,7.7,0.0,0.3,2.1,0.2,3.55
11172018,@ Missouri St.,L 0 - 3,3,1.7,0.7,3.9,0.21529999999999996,38.6,0.7,1.1,7.3,0.0,0.3,2.0,0.2,3.7
