Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3,8.0,1.0,15.0,0.467,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,10.0
8242018,@ Samford,L 1 - 3,4,8.0,1.5,19.0,0.364,0.0,1.0,1.5,4.0,0.0,0.0,1.5,0.0,9.75
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,4,8.0,3.0,22.333333333333332,0.26566666666666666,0.0,0.6666666666666666,1.0,2.6666666666666665,0.0,0.0,2.0,0.0,9.666666666666666
8312018,Georgia St.,W 3 - 0,3,8.25,2.5,22.0,0.2945,0.0,1.0,0.75,2.25,0.0,0.25,2.25,0.0,10.625
8312018,Furman,W 3 - 0,3,8.2,2.6,20.8,0.298,0.0,0.8,0.8,2.8,0.0,0.2,2.8,0.0,10.6
9012018,Marshall,W 3 - 0,3,7.666666666666667,3.0,19.666666666666668,0.24833333333333332,0.0,0.8333333333333334,0.6666666666666666,2.6666666666666665,0.0,0.16666666666666666,2.6666666666666665,0.16666666666666666,10.0
9072018,@ Western Mich.,W 3 - 0,3,7.571428571428571,2.857142857142857,19.571428571428573,0.25042857142857144,0.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.0,0.14285714285714285,2.7142857142857144,0.2857142857142857,9.785714285714286
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,5,8.125,3.125,21.5,0.244125,0.0,0.625,0.875,3.125,0.0,0.25,2.75,0.25,10.375
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,4,8.11111111111111,3.0,21.555555555555557,0.24733333333333332,0.0,1.0,0.7777777777777778,3.111111111111111,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.2222222222222222,10.833333333333334
9142018,DePaul,W 3 - 0,3,8.9,2.9,22.1,0.2745,0.0,1.1,0.8,3.1,0.1,0.3,2.8,0.3,11.7
9152018,Northwestern,L 1 - 3,4,9.1,3.0,22.7,0.2659,0.0,1.0,0.6,3.0,0.2,0.4,3.0,0.3,12.0
9152018,UIC,L 1 - 3,4,9.7,3.2,23.5,0.2721,0.1,1.0,0.6,2.8,0.2,0.4,3.2,0.3,12.7
9212018,@ Evansville,W 3 - 2,5,11.0,2.7,24.2,0.32080000000000003,0.1,1.0,0.6,3.8,0.2,0.4,3.5,0.3,14.15
9222018,@ Indiana St.,W 3 - 0,3,10.7,2.9,24.4,0.29569999999999996,0.1,0.8,0.7,4.4,0.2,0.3,3.6,0.4,13.6
9242018,Missouri St.,W 3 - 0,3,11.0,2.9,25.4,0.2953,0.1,0.8,0.7,4.2,0.2,0.3,3.4,0.4,13.8
9282018,UNI,L 0 - 3,3,10.9,2.6,25.6,0.30779999999999996,0.1,0.8,0.8,4.3,0.2,0.3,3.3,0.3,13.65
9292018,Drake,L 1 - 3,4,11.0,2.5,26.0,0.31189999999999996,0.2,0.8,1.0,4.0,0.2,0.3,3.0,0.2,13.6
10052018,@ Valparaiso,L 2 - 3,5,10.8,2.5,26.0,0.3061999999999999,0.3,0.8,0.8,4.2,0.2,0.3,3.5,0.3,13.65
10122018,@ Bradley,L 1 - 3,4,10.6,2.7,26.3,0.28689999999999993,0.3,0.5,1.0,4.1,0.1,0.3,3.6,0.3,13.2
10132018,@ Illinois St.,L 0 - 3,3,9.7,2.9,25.7,0.24929999999999994,0.3,0.3,0.9,4.1,0.1,0.3,3.6,0.2,12.1
10192018,Indiana St.,W 3 - 1,4,10.0,2.8,26.0,0.26119999999999993,0.3,0.3,1.1,3.9,0.0,0.3,3.4,0.2,12.3
10202018,Evansville,W 3 - 0,3,9.0,2.5,23.6,0.27179999999999993,0.2,0.3,1.1,4.0,0.0,0.3,3.8,0.2,11.5
10262018,@ Drake,W 3 - 0,3,7.5,2.6,21.5,0.2428999999999999,0.2,0.4,1.2,3.0,0.0,0.3,3.6,0.2,10.0
10272018,@ UNI,L 0 - 3,3,7.6,2.6,21.0,0.2520999999999999,0.2,0.4,1.1,2.4,0.0,0.3,3.2,0.1,9.9
10292018,Southern Ill.,W 3 - 0,3,7.6,2.7,21.0,0.24819999999999992,0.2,0.6,1.1,2.2,0.0,0.3,2.9,0.1,9.95
11022018,Valparaiso,L 2 - 3,5,8.0,2.9,22.0,0.25109999999999993,0.2,0.5,1.1,2.1,0.0,0.4,3.4,0.1,10.6
11092018,Illinois St.,L 0 - 3,3,7.9,3.0,21.3,0.2518999999999999,0.1,0.5,0.9,1.8,0.0,0.4,3.4,0.1,10.5
11102018,Bradley,L 2 - 3,5,7.3,2.9,20.5,0.23759999999999995,0.1,0.5,0.9,1.8,0.0,0.3,3.1,0.0,9.65
11162018,@ Southern Ill.,W 3 - 0,3,7.3,2.7,19.9,0.2506999999999999,0.1,0.4,0.8,1.7,0.1,0.2,3.1,0.0,9.45
11172018,@ Missouri St.,L 0 - 3,3,6.7,2.4,19.2,0.2363999999999999,0.1,0.4,1.0,1.4,0.1,0.3,3.4,0.0,9.1
