Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,6.0,0.0,14.0,0.429,38.0,1.0,1.0,4.0,1.0,0.0,2.0,2.0,8.0
8262016,@ Bowling Green,W 3 - 0,3,5.0,0.0,11.5,0.4365,35.0,0.5,1.0,5.5,0.5,0.0,1.0,1.5,6.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,4.666666666666667,0.0,9.333333333333334,0.5576666666666666,34.333333333333336,0.3333333333333333,1.0,4.0,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,5.333333333333333
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,4.5,0.5,10.75,0.4515,33.75,0.5,0.75,6.5,0.25,0.0,1.0,1.0,5.5
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,4.0,0.8,11.6,0.3612,35.4,0.6,0.8,7.0,0.2,0.0,1.4,0.8,5.3
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,4.333333333333333,1.5,12.333333333333334,0.31133333333333335,37.166666666666664,0.6666666666666666,0.6666666666666666,6.833333333333333,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.6666666666666666,6.0
9032016,@ Iowa,L 0 - 3,3,4.0,1.5714285714285714,11.857142857142858,0.26685714285714285,35.42857142857143,0.5714285714285714,0.5714285714285714,6.571428571428571,0.14285714285714285,0.14285714285714285,1.8571428571428572,0.5714285714285714,5.642857142857143
9092016,@ Rice,L 0 - 3,3,4.0,1.5,11.5,0.275125,34.625,0.5,0.625,6.625,0.125,0.25,1.875,0.5,5.6875
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,4.444444444444445,1.6666666666666667,12.11111111111111,0.27722222222222226,35.111111111111114,0.5555555555555556,0.5555555555555556,6.777777777777778,0.1111111111111111,0.2222222222222222,2.111111111111111,0.4444444444444444,6.277777777777778
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,4.4,1.6,11.7,0.28700000000000003,34.6,0.5,0.5,6.5,0.1,0.2,1.9,0.4,6.05
9132016,Western Mich.,W 3 - 0,3,4.181818181818182,1.4545454545454546,11.363636363636363,0.28363636363636363,34.27272727272727,0.5454545454545454,0.45454545454545453,6.181818181818182,0.09090909090909091,0.18181818181818182,1.9090909090909092,0.45454545454545453,5.863636363636363
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,3,4.0,1.6666666666666667,11.166666666666666,0.24150000000000002,33.75,0.6666666666666666,0.4166666666666667,6.0,0.08333333333333333,0.16666666666666666,1.9166666666666667,0.4166666666666667,5.791666666666667
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,4,4.0,1.5384615384615385,11.0,0.2570769230769231,34.38461538461539,0.6153846153846154,0.46153846153846156,6.076923076923077,0.07692307692307693,0.15384615384615385,1.9230769230769231,0.46153846153846156,5.730769230769231
9172016,@ Bucknell,W 3 - 0,3,3.857142857142857,1.5714285714285714,10.642857142857142,0.2387142857142857,34.42857142857143,0.5714285714285714,0.42857142857142855,6.071428571428571,0.07142857142857142,0.14285714285714285,2.0,0.42857142857142855,5.571428571428571
9232016,@ Cleveland St.,W 3 - 2,5,4.2,1.4666666666666666,11.0,0.26026666666666665,35.666666666666664,0.5333333333333333,0.4666666666666667,6.333333333333333,0.06666666666666667,0.13333333333333333,2.2,0.4,5.966666666666667
9242016,@ Youngstown St.,W 3 - 2,5,4.3125,1.4375,11.0625,0.2700625,36.25,0.5625,0.5625,6.25,0.0625,0.125,2.3125,0.375,6.15625
9302016,@ Wright St.,W 3 - 1,4,4.411764705882353,1.4705882352941178,11.117647058823529,0.2737647058823529,36.88235294117647,0.5882352941176471,0.5294117647058824,6.588235294117647,0.058823529411764705,0.11764705882352941,2.176470588235294,0.35294117647058826,6.205882352941177
10012016,@ Northern Ky.,L 0 - 3,3,4.222222222222222,1.5555555555555556,11.0,0.2462222222222222,36.27777777777778,0.5555555555555556,0.5,6.333333333333333,0.05555555555555555,0.1111111111111111,2.111111111111111,0.3333333333333333,5.944444444444445
10072016,UIC,W 3 - 2,5,4.105263157894737,1.5263157894736843,11.0,0.23805263157894735,36.94736842105263,0.5263157894736842,0.5789473684210527,6.894736842105263,0.05263157894736842,0.15789473684210525,2.1578947368421053,0.3157894736842105,5.868421052631579
10082016,Green Bay,W 3 - 0,3,4.1,1.55,10.95,0.23615,36.85,0.55,0.65,6.9,0.05,0.2,2.15,0.35,5.925
10122016,Valparaiso,L 0 - 3,3,4.142857142857143,1.5238095238095237,11.0,0.24076190476190476,36.857142857142854,0.5238095238095238,0.6190476190476191,6.761904761904762,0.047619047619047616,0.19047619047619047,2.1904761904761907,0.3333333333333333,5.9523809523809526
10142016,Milwaukee,W 3 - 2,5,4.045454545454546,1.4545454545454546,10.954545454545455,0.23890909090909093,37.31818181818182,0.5,0.6363636363636364,6.818181818181818,0.045454545454545456,0.18181818181818182,2.1818181818181817,0.4090909090909091,5.818181818181818
10212016,@ Green Bay,W 3 - 2,5,4.173913043478261,1.391304347826087,10.956521739130435,0.25617391304347825,37.608695652173914,0.4782608695652174,0.6521739130434783,6.869565217391305,0.043478260869565216,0.17391304347826086,2.217391304347826,0.391304347826087,5.934782608695652
10222016,@ UIC,L 2 - 3,5,4.25,1.375,11.041666666666666,0.2615416666666667,38.125,0.4583333333333333,0.625,7.458333333333333,0.041666666666666664,0.20833333333333334,2.125,0.4583333333333333,5.979166666666667
10282016,Northern Ky.,W 3 - 1,4,4.32,1.36,11.04,0.26928,38.4,0.48,0.6,7.6,0.04,0.2,2.08,0.44,6.04
10292016,Wright St.,W 3 - 0,3,4.153846153846154,1.3076923076923077,10.807692307692308,0.2589230769230769,38.42307692307692,0.5,0.5769230769230769,7.6923076923076925,0.038461538461538464,0.19230769230769232,2.076923076923077,0.4230769230769231,5.884615384615385
11042016,Youngstown St.,W 3 - 0,3,4.222222222222222,1.3703703703703705,10.814814814814815,0.2594444444444444,38.25925925925926,0.5185185185185185,0.5925925925925926,7.592592592592593,0.037037037037037035,0.18518518518518517,2.037037037037037,0.4074074074074074,5.944444444444445
11052016,Cleveland St.,L 0 - 3,3,4.214285714285714,1.3928571428571428,10.714285714285714,0.25910714285714287,37.642857142857146,0.5,0.6071428571428571,7.428571428571429,0.03571428571428571,0.17857142857142858,1.9642857142857142,0.42857142857142855,5.875
11092016,@ Valparaiso,L 1 - 3,4,4.206896551724138,1.3793103448275863,10.689655172413794,0.2605172413793103,37.89655172413793,0.5172413793103449,0.6896551724137931,7.620689655172414,0.034482758620689655,0.1724137931034483,1.9655172413793103,0.4482758620689655,5.879310344827586
11112016,@ Milwaukee,L 0 - 3,3,4.2,1.3333333333333333,10.5,0.2785,37.333333333333336,0.5,0.7,7.533333333333333,0.03333333333333333,0.16666666666666666,1.9666666666666666,0.43333333333333335,5.85
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,4.096774193548387,1.3870967741935485,10.516129032258064,0.26364516129032256,37.61290322580645,0.4838709677419355,0.6774193548387096,7.67741935483871,0.03225806451612903,0.16129032258064516,2.0,0.41935483870967744,5.741935483870968
11192016,@ Cleveland St.,L 2 - 3,5,4.09375,1.40625,10.53125,0.26109375,37.78125,0.5,0.71875,7.71875,0.03125,0.21875,2.0,0.40625,5.8125
