Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bowling Green,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,4.0,0.0,0.25,1.25,-0.05,0.5,0.25,0.0,1.5,0.25,0.0,0.0,0.0,0.25
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.2,1.0,-0.04,0.4,0.2,0.0,1.2,0.2,0.0,0.0,0.0,0.2
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.03333333333333333,0.3333333333333333,0.16666666666666666,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9032016,@ Iowa,L 0 - 3,0.0,0.0,0.14285714285714285,0.7142857142857143,-0.028571428571428574,0.2857142857142857,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9092016,@ Rice,L 0 - 3,0.0,0.0,0.125,0.625,-0.025,0.25,0.125,0.0,0.75,0.125,0.0,0.0,0.0,0.125
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222223,0.2222222222222222,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111
9102016,"Southern California @ Houston, Texas",L 0 - 3,0.0,0.0,0.1,0.5,-0.02,0.2,0.1,0.0,0.6,0.1,0.0,0.0,0.0,0.1
9132016,Western Mich.,W 3 - 0,0.0,0.0,0.09090909090909091,0.45454545454545453,-0.018181818181818184,0.18181818181818182,0.09090909090909091,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
9162016,"Buffalo @ Lewisburg, Pa.",W 3 - 0,0.0,0.0,0.08333333333333333,0.4166666666666667,-0.016666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
9172016,"Cornell @ Lewisburg, Pa.",W 3 - 1,0.0,0.0,0.07692307692307693,0.38461538461538464,-0.015384615384615385,0.15384615384615385,0.07692307692307693,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693
9172016,@ Bucknell,W 3 - 0,0.0,0.0,0.07142857142857142,0.35714285714285715,-0.014285714285714287,0.14285714285714285,0.07142857142857142,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142
9232016,@ Cleveland St.,W 3 - 2,0.0,0.0,0.06666666666666667,0.3333333333333333,-0.013333333333333334,0.13333333333333333,0.06666666666666667,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667
9242016,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0625,0.3125,-0.0125,0.125,0.0625,0.0,0.375,0.0625,0.0,0.0,0.0,0.0625
9302016,@ Wright St.,W 3 - 1,0.0,0.0,0.058823529411764705,0.29411764705882354,-0.011764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10012016,@ Northern Ky.,L 0 - 3,1.0,0.0,0.05555555555555555,0.2777777777777778,-0.011111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.3888888888888889,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
10072016,UIC,W 3 - 2,1.0,0.0,0.05263157894736842,0.2631578947368421,-0.010526315789473684,0.10526315789473684,0.05263157894736842,0.0,0.3684210526315789,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842
10082016,Green Bay,W 3 - 0,0.0,0.0,0.05,0.25,-0.01,0.1,0.05,0.0,0.35,0.05,0.0,0.0,0.0,0.05
10122016,Valparaiso,L 0 - 3,0.0,0.0,0.047619047619047616,0.23809523809523808,-0.009523809523809525,0.09523809523809523,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616
10142016,Milwaukee,W 3 - 2,0.0,0.0,0.045454545454545456,0.22727272727272727,-0.009090909090909092,0.09090909090909091,0.045454545454545456,0.0,0.3181818181818182,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
