Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Louisville @ Bowling Green, Ohio",L 1 - 3,4,4.0,0.0,10.0,0.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.5
8262016,@ Bowling Green,W 3 - 0,3,4.0,0.5,10.5,0.3365,0.5,0.0,0.0,1.5,0.0,0.0,2.5,0.5,5.25
8272016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,4.0,0.6666666666666666,9.666666666666666,0.34933333333333333,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,2.6666666666666665,0.3333333333333333,5.333333333333333
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,3.75,0.75,9.0,0.3335,0.25,0.0,0.0,1.25,0.0,0.0,2.75,0.25,5.125
9022016,"Western Ill. @ Iowa City, Iowa",W 3 - 2,5,4.8,1.0,12.0,0.32520000000000004,0.4,0.0,0.0,1.2,0.0,0.4,2.8,0.2,6.6
9032016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,5,5.666666666666667,1.1666666666666667,12.5,0.3598333333333333,0.3333333333333333,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,3.6666666666666665,0.16666666666666666,7.833333333333333
9032016,@ Iowa,L 0 - 3,3,5.428571428571429,1.0,11.857142857142858,0.37985714285714284,0.2857142857142857,0.0,0.0,1.2857142857142858,0.0,0.2857142857142857,3.7142857142857144,0.14285714285714285,7.571428571428571
9092016,@ Rice,L 0 - 3,3,5.625,1.5,12.625,0.34625,0.25,0.0,0.0,1.25,0.0,0.25,3.375,0.125,7.5625
9102016,"Sam Houston St. @ Houston, Texas",L 2 - 3,5,5.888888888888889,1.6666666666666667,13.444444444444445,0.33555555555555555,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.2222222222222222,3.888888888888889,0.1111111111111111,8.055555555555555
9102016,"Southern California @ Houston, Texas",L 0 - 3,3,5.3,1.6,12.6,0.282,0.2,0.0,0.0,1.3,0.1,0.3,3.8,0.1,7.5
9132016,Western Mich.,W 3 - 0,3,5.181818181818182,1.4545454545454546,12.0,0.317,0.18181818181818182,0.0,0.0,1.2727272727272727,0.09090909090909091,0.2727272727272727,4.181818181818182,0.09090909090909091,7.545454545454546
