Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UConn,L 1 - 3,2,1.0,0.0,4.0,0.25,11.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0
8282016,Colgate,L 1 - 3,4,2.0,1.5,7.5,0.125,28.0,1.0,0.5,8.5,0.0,0.0,1.5,1.0,3.75
9022016,"Oregon St. @ Lincoln, Nebraska",L 0 - 3,1,1.3333333333333333,1.0,5.0,0.08333333333333333,19.0,0.6666666666666666,0.3333333333333333,5.666666666666667,0.3333333333333333,0.0,1.0,0.6666666666666666,2.5
9032016,"Iowa St. @ Lincoln, Nebraska",L 0 - 3,2,1.0,0.75,4.25,0.0625,16.25,0.75,0.25,5.0,0.25,0.0,0.75,0.5,2.125
9092016,Hofstra,L 0 - 3,3,1.4,1.0,5.0,0.075,17.2,0.6,0.4,5.0,0.2,0.0,1.0,0.4,2.5
9102016,Penn St.,L 0 - 3,3,2.0,1.0,6.166666666666667,0.118,16.666666666666668,0.5,0.6666666666666666,6.166666666666667,0.16666666666666666,0.0,1.0,0.5,3.0
9102016,Siena,W 3 - 1,4,2.142857142857143,0.8571428571428571,6.571428571428571,0.14871428571428572,19.285714285714285,0.42857142857142855,0.7142857142857143,6.857142857142857,0.14285714285714285,0.0,1.7142857142857142,0.5714285714285714,3.4285714285714284
9162016,"Northwestern @ Cedar Falls, Iowa",L 2 - 3,4,2.5,0.875,7.5,0.165875,19.375,0.5,0.875,7.125,0.125,0.0,1.625,0.5,3.8125
9172016,"Illinois St. @ Cedar Falls, Iowa",L 0 - 3,3,2.4444444444444446,0.8888888888888888,7.888888888888889,0.15755555555555556,18.666666666666668,0.4444444444444444,0.7777777777777778,8.0,0.2222222222222222,0.0,1.4444444444444444,0.6666666666666666,3.611111111111111
9172016,@ UNI,L 0 - 3,3,2.4,0.8,7.8,0.1704,18.3,0.4,0.7,8.2,0.2,0.0,1.5,0.6,3.55
9232016,Boston College,W 3 - 1,4,2.272727272727273,0.7272727272727273,7.363636363636363,0.18518181818181817,18.363636363636363,0.6363636363636364,0.8181818181818182,8.272727272727273,0.18181818181818182,0.0,1.3636363636363635,0.5454545454545454,3.590909090909091
9252016,NC State,L 0 - 3,3,2.25,0.8333333333333334,7.333333333333333,0.16974999999999998,18.416666666666668,0.6666666666666666,1.0,8.0,0.16666666666666666,0.0,1.25,0.5,3.5416666666666665
9302016,@ Florida St.,L 0 - 3,3,2.076923076923077,0.7692307692307693,6.846153846153846,0.1566923076923077,18.384615384615383,0.6153846153846154,1.0,7.461538461538462,0.15384615384615385,0.0,1.1538461538461537,0.46153846153846156,3.269230769230769
10022016,@ Miami (FL),W 3 - 1,4,2.0,0.7142857142857143,6.428571428571429,0.21692857142857142,19.0,0.5714285714285714,1.0,7.642857142857143,0.14285714285714285,0.0,1.0714285714285714,0.42857142857142855,3.107142857142857
10072016,Notre Dame,L 0 - 3,3,1.8666666666666667,0.6666666666666666,6.2,0.20246666666666666,18.466666666666665,0.5333333333333333,0.9333333333333333,7.4,0.13333333333333333,0.0,1.0,0.4,2.9
10092016,Louisville,W 3 - 2,5,2.125,0.625,6.375,0.23149999999999998,20.5,0.5625,0.9375,7.75,0.125,0.0,1.125,0.375,3.25
10142016,@ Clemson,W 3 - 1,4,2.1176470588235294,0.7058823529411765,6.411764705882353,0.21788235294117644,21.705882352941178,0.5882352941176471,0.8823529411764706,7.882352941176471,0.11764705882352941,0.058823529411764705,1.1176470588235294,0.35294117647058826,3.323529411764706
