Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UConn @ Arlington, VA",W 3 - 0,1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Navy @ Arlington, Va.",W 3 - 1,4,2.5,1.0,10.5,0.075,2.0,3.0,0.5,5.5,0.0,0.0,0.0,0.0,5.5
8312019,"Air Force @ Washington, DC",W 3 - 0,3,2.6666666666666665,1.3333333333333333,12.333333333333334,0.07066666666666667,1.3333333333333333,3.6666666666666665,0.6666666666666666,6.333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,6.333333333333333
9062019,Grand Canyon,L 1 - 3,4,4.5,3.25,19.25,0.05925,1.5,2.75,1.25,9.0,0.5,0.25,0.0,0.25,7.5
9072019,Ball St.,W 3 - 0,3,4.2,3.4,18.0,0.031999999999999994,1.4,2.4,1.2,7.8,0.4,0.4,0.0,0.4,7.0
9072019,Montana,W 3 - 0,3,3.8333333333333335,2.8333333333333335,16.833333333333332,0.056999999999999995,1.1666666666666667,2.3333333333333335,1.1666666666666667,7.5,0.5,0.3333333333333333,0.0,0.3333333333333333,6.5
9132019,"New Mexico @ Seattle, WA",W 3 - 0,3,4.571428571428571,2.5714285714285716,16.571428571428573,0.12499999999999999,1.0,2.4285714285714284,1.2857142857142858,7.285714285714286,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,7.428571428571429
9132019,@ Seattle U,L 2 - 3,5,4.25,2.25,15.25,0.151,0.875,2.25,1.5,7.875,0.625,0.25,0.25,0.25,6.875
9142019,"Oregon St. @ Seattle, WA",L 1 - 3,4,4.333333333333333,2.3333333333333335,15.777777777777779,0.14533333333333334,0.7777777777777778,2.0,1.3333333333333333,7.888888888888889,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.2222222222222222,6.666666666666667
9202019,"California Baptist @ Reno, NV",L 1 - 3,4,4.5,2.2,16.1,0.15710000000000002,0.7,1.8,1.2,7.7,0.6,0.2,0.3,0.2,6.65
9202019,@ Nevada,L 0 - 3,3,4.181818181818182,2.0,14.727272727272727,0.23372727272727276,0.6363636363636364,1.6363636363636365,1.0909090909090908,7.181818181818182,0.5454545454545454,0.18181818181818182,0.2727272727272727,0.18181818181818182,6.136363636363637
9212019,"Southern Utah @ Reno, NV",L 0 - 3,3,3.8333333333333335,1.9166666666666667,13.666666666666666,0.17258333333333334,0.8333333333333334,1.5,1.0833333333333333,7.916666666666667,0.5,0.16666666666666666,0.25,0.16666666666666666,5.625
9262019,BYU,L 0 - 3,3,3.5384615384615383,1.7692307692307692,12.615384615384615,0.15930769230769232,0.9230769230769231,1.4615384615384615,1.0,8.076923076923077,0.5384615384615384,0.15384615384615385,0.23076923076923078,0.15384615384615385,5.269230769230769
9282019,San Diego,L 0 - 3,3,3.2857142857142856,1.6428571428571428,11.714285714285714,0.14792857142857144,1.0,1.3571428571428572,0.9285714285714286,8.071428571428571,0.5,0.14285714285714285,0.21428571428571427,0.14285714285714285,4.892857142857143
10032019,@ LMU (CA),L 0 - 3,3,3.066666666666667,1.5333333333333334,11.2,0.13806666666666667,1.0666666666666667,1.5333333333333334,0.9333333333333333,8.066666666666666,0.6,0.13333333333333333,0.2,0.13333333333333333,4.833333333333333
10052019,@ Pepperdine,L 0 - 3,3,2.875,1.4375,10.5,0.1294375,1.0625,1.4375,0.9375,8.5,0.8125,0.125,0.1875,0.125,4.53125
10102019,Saint Mary's (CA),L 1 - 3,4,3.2941176470588234,1.7058823529411764,11.411764705882353,0.13088235294117648,1.1176470588235294,1.411764705882353,0.9411764705882353,8.411764705882353,0.8235294117647058,0.11764705882352941,0.23529411764705882,0.11764705882352941,4.9411764705882355
10122019,Pacific,L 1 - 3,4,3.6666666666666665,1.8333333333333333,13.166666666666666,0.1313888888888889,1.0555555555555556,1.5,0.9444444444444444,8.5,0.8888888888888888,0.1111111111111111,0.3888888888888889,0.1111111111111111,5.472222222222222
10172019,@ Santa Clara,L 0 - 3,3,3.6842105263157894,2.1052631578947367,13.68421052631579,0.11763157894736843,1.0,1.4210526315789473,0.9473684210526315,8.473684210526315,0.9473684210526315,0.10526315789473684,0.42105263157894735,0.10526315789473684,5.421052631578948
10192019,@ San Francisco,L 2 - 3,5,4.5,2.2,16.4,0.12350000000000001,1.0,1.4,0.95,8.85,0.95,0.1,0.4,0.1,6.2
10262019,@ Portland,L 0 - 3,3,4.619047619047619,2.380952380952381,17.238095238095237,0.11900000000000001,1.0476190476190477,1.380952380952381,0.9047619047619048,9.0,1.0,0.09523809523809523,0.38095238095238093,0.09523809523809523,6.285714285714286
10312019,Pepperdine,L 2 - 3,5,5.2727272727272725,2.5,18.454545454545453,0.12804545454545455,1.0454545454545454,1.4090909090909092,1.0909090909090908,9.0,0.9545454545454546,0.09090909090909091,0.5454545454545454,0.09090909090909091,7.045454545454546
11022019,LMU (CA),W 3 - 1,4,5.608695652173913,2.608695652173913,19.304347826086957,0.13165217391304349,1.0,1.391304347826087,1.1304347826086956,8.869565217391305,0.9130434782608695,0.08695652173913043,0.5652173913043478,0.08695652173913043,7.369565217391305
11072019,@ Pacific,W 3 - 2,5,5.708333333333333,2.6666666666666665,20.375,0.129875,1.0,1.4583333333333333,1.1666666666666667,8.958333333333334,0.875,0.08333333333333333,0.6666666666666666,0.08333333333333333,7.583333333333333
11092019,@ Saint Mary's (CA),W 3 - 2,5,5.96,2.8,20.96,0.13152,0.96,1.48,1.2,9.28,0.88,0.08,0.64,0.08,7.84
11142019,San Francisco,W 3 - 1,4,6.153846153846154,2.769230769230769,21.53846153846154,0.13607692307692307,0.9615384615384616,1.4230769230769231,1.2307692307692308,9.615384615384615,0.8846153846153846,0.11538461538461539,0.6538461538461539,0.07692307692307693,8.01923076923077
11162019,Santa Clara,L 1 - 3,4,6.296296296296297,2.814814814814815,22.185185185185187,0.13674074074074072,1.0,1.3703703703703705,1.2222222222222223,9.703703703703704,0.8518518518518519,0.1111111111111111,0.6296296296296297,0.07407407407407407,8.092592592592593
11212019,@ San Diego,L 0 - 3,3,6.25,2.857142857142857,22.107142857142858,0.13364285714285712,1.0357142857142858,1.3571428571428572,1.2857142857142858,9.714285714285714,0.8571428571428571,0.10714285714285714,0.6071428571428571,0.07142857142857142,8.017857142857142
11232019,@ BYU,L 1 - 3,4,6.206896551724138,2.8620689655172415,22.103448275862068,0.13217241379310343,1.0344827586206897,1.3103448275862069,1.2413793103448276,9.413793103448276,0.9655172413793104,0.10344827586206896,0.6206896551724138,0.06896551724137931,7.931034482758621
11252019,Portland,W 3 - 0,3,6.166666666666667,2.9,21.9,0.12983333333333333,1.0333333333333334,1.3666666666666667,1.2,9.366666666666667,0.9333333333333333,0.1,0.6666666666666666,0.06666666666666667,7.966666666666667
