Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4,6.0,1.0,13.0,0.385,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,9.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,5.5,2.5,15.0,0.222,0.0,1.0,0.5,2.5,0.0,0.0,2.5,1.0,7.75
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,6.0,1.6666666666666667,13.666666666666666,0.36000000000000004,0.0,2.6666666666666665,1.0,3.3333333333333335,0.0,0.0,2.0,0.6666666666666666,9.666666666666666
8312016,Saint Louis,L 0 - 3,3,6.5,1.5,14.75,0.36725,0.25,2.25,1.5,3.25,0.0,0.0,1.75,0.5,9.625
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5,9.0,1.4,18.8,0.3966,0.2,1.8,1.8,3.2,0.0,0.0,2.6,0.4,12.1
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5,9.5,1.5,19.833333333333332,0.39716666666666667,0.16666666666666666,1.6666666666666667,1.8333333333333333,3.0,0.0,0.3333333333333333,2.6666666666666665,0.3333333333333333,12.833333333333334
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5,10.142857142857142,1.4285714285714286,20.285714285714285,0.42114285714285715,0.14285714285714285,1.5714285714285714,1.8571428571428572,3.2857142857142856,0.0,0.2857142857142857,2.4285714285714284,0.2857142857142857,13.214285714285714
9092016,@ Middle Tenn.,W 3 - 0,3,9.375,1.25,18.875,0.424,0.125,1.625,1.875,3.25,0.0,0.25,2.5,0.25,12.5
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4,9.333333333333334,1.6666666666666667,19.22222222222222,0.3971111111111111,0.1111111111111111,1.5555555555555556,1.8888888888888888,3.3333333333333335,0.0,0.2222222222222222,2.6666666666666665,0.2222222222222222,12.444444444444445
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3,9.3,1.5,18.3,0.4474,0.1,1.4,1.7,3.3,0.0,0.3,2.6,0.2,12.3
9162016,@ UNI,W 3 - 2,5,10.2,1.4,19.9,0.46060000000000006,0.2,1.3,1.7,3.9,0.0,0.3,2.6,0.2,13.1
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3,11.2,1.0,20.7,0.5147,0.2,1.5,1.9,4.0,0.0,0.3,3.0,0.1,14.5
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3,12.1,1.2,22.1,0.5071000000000001,0.2,1.1,1.8,3.9,0.0,0.4,3.3,0.1,15.25
9232016,Loyola Chicago,W 3 - 1,4,12.8,1.2,22.7,0.5265000000000001,0.1,1.2,1.6,3.9,0.0,0.5,3.6,0.1,16.3
9242016,Bradley,W 3 - 0,3,11.9,1.3,21.7,0.5071000000000001,0.2,1.3,1.4,4.1,0.0,0.5,3.3,0.1,15.35
9302016,Indiana St.,W 3 - 0,3,12.3,1.1,21.9,0.5264,0.2,1.5,1.4,4.3,0.0,0.4,3.3,0.1,15.85
10032016,@ Drake,L 0 - 3,3,12.6,1.3,22.6,0.5166000000000001,0.2,1.4,1.3,3.9,0.0,0.4,3.5,0.1,16.15
10072016,@ Evansville,W 3 - 0,3,13.5,1.4,23.6,0.5354,0.2,1.2,1.1,3.8,0.0,0.4,3.3,0.1,16.75
10082016,@ Southern Ill.,L 1 - 3,4,13.7,1.3,24.6,0.5391,0.3,1.4,1.1,3.8,0.0,0.6,3.3,0.1,17.35
10142016,Missouri St.,L 2 - 3,5,14.4,1.4,26.7,0.49749999999999994,0.4,1.8,1.2,4.4,0.1,0.5,3.5,0.1,18.45
10162016,Wichita St.,L 0 - 3,3,13.7,1.8,25.9,0.4648,0.3,2.1,1.1,4.0,0.1,0.6,3.2,0.0,18.0
10212016,@ Bradley,W 3 - 0,3,12.9,2.0,25.1,0.4342,0.3,1.9,1.1,3.8,0.1,0.6,3.4,0.1,17.1
10222016,@ Loyola Chicago,W 3 - 0,3,12.4,2.0,24.2,0.43439999999999995,0.4,1.8,1.1,3.8,0.1,0.6,3.1,0.1,16.35
10282016,@ Indiana St.,W 3 - 0,3,12.3,2.1,24.3,0.4241,0.4,1.8,1.1,3.7,0.1,0.5,3.1,0.1,16.15
11042016,Southern Ill.,L 2 - 3,5,12.1,2.1,24.5,0.4143,0.5,2.0,1.2,3.5,0.1,0.7,2.9,0.1,16.25
11052016,Evansville,W 3 - 0,3,11.6,2.1,23.7,0.41289999999999993,0.5,1.8,1.1,3.5,0.1,0.6,2.8,0.1,15.4
11112016,@ Wichita St.,L 1 - 3,4,11.5,2.3,23.9,0.4006,0.5,1.9,1.2,3.6,0.1,0.7,2.9,0.1,15.55
11122016,@ Missouri St.,L 1 - 3,4,11.3,2.4,25.6,0.3624,0.6,2.1,1.6,3.7,0.1,0.8,3.1,0.1,15.75
11182016,UNI,L 1 - 3,4,10.9,2.4,25.1,0.3516,0.5,1.8,1.5,3.7,0.1,0.8,3.0,0.1,15.0
11192016,Drake,L 1 - 3,4,10.3,2.7,24.9,0.3239,0.4,1.4,1.5,3.0,0.0,0.8,3.0,0.1,14.0
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3,10.9,2.4,25.4,0.35490000000000005,0.6,1.4,1.5,2.7,0.0,0.7,3.2,0.1,14.6
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5,11.2,2.8,27.2,0.33690000000000003,0.6,1.4,1.4,3.2,0.0,0.8,2.9,0.0,14.85
