Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,0.0,0.5,1.5,-0.25,11.5,0.0,1.5,6.5,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,0.3333333333333333,0.3333333333333333,2.0,-0.05566666666666666,11.333333333333334,0.0,1.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312016,Saint Louis,L 0 - 3,3.0,0.25,0.25,1.5,-0.041749999999999995,11.5,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.25
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0.2,0.2,1.2,-0.0334,9.2,0.0,0.8,4.0,0.0,0.0,0.0,0.0,0.2
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,0.13883333333333334,11.166666666666666,0.0,0.8333333333333334,4.166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.26185714285714284,12.285714285714286,0.0,1.0,4.142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9092016,@ Middle Tenn.,W 3 - 0,3.0,0.375,0.125,1.0,0.229125,11.25,0.125,1.0,4.25,0.0,0.0,0.0,0.0,0.5
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4.0,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.23144444444444445,12.88888888888889,0.1111111111111111,1.1111111111111112,4.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.9444444444444444
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.5,0.1,1.6,0.2083,11.6,0.1,1.0,3.6,0.0,0.1,0.3,0.0,0.85
9162016,@ UNI,W 3 - 2,5.0,1.2,0.1,3.3,0.24720000000000003,15.4,0.2,1.0,3.4,0.0,0.1,0.7,0.0,1.85
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,1.3,0.0,4.0,0.3083000000000001,18.5,0.4,0.8,3.4,0.0,0.1,0.9,0.1,2.25
