Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,9.0,4.0,26.0,0.192,0.0,1.0,4.0,8.0,2.0,0.0,3.0,0.0,11.5
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,6.0,5.0,26.5,0.0405,0.5,0.5,3.0,7.0,2.0,0.0,2.0,0.0,7.5
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,4.666666666666667,4.0,20.333333333333332,0.027,0.3333333333333333,0.6666666666666666,2.6666666666666665,6.666666666666667,1.6666666666666667,0.0,1.3333333333333333,0.0,6.0
8312016,Saint Louis,L 0 - 3,3.0,7.25,3.75,22.75,0.12025000000000001,0.25,0.5,2.0,6.75,1.75,0.0,1.25,0.0,8.375
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,3.0,6.6,4.8,23.2,0.05620000000000001,0.2,0.6,1.8,7.4,1.8,0.0,1.2,0.0,7.8
9032016,"Utah @ Columbia, Mo.",W 3 - 2,0.0,5.5,4.0,19.333333333333332,0.04683333333333334,0.16666666666666666,0.5,1.5,6.166666666666667,1.5,0.0,1.0,0.0,6.5
9032016,"Rice @ Columbia, Mo.",L 2 - 3,1.0,5.142857142857143,3.5714285714285716,17.285714285714285,0.0972857142857143,0.14285714285714285,0.42857142857142855,1.4285714285714286,5.285714285714286,1.2857142857142858,0.0,0.8571428571428571,0.0,6.0
9092016,@ Middle Tenn.,W 3 - 0,3.0,5.875,3.625,18.125,0.12162500000000001,0.125,0.75,1.375,5.5,1.25,0.125,0.75,0.0,7.125
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4.0,6.444444444444445,4.0,19.88888888888889,0.12122222222222225,0.1111111111111111,0.6666666666666666,1.5555555555555556,5.777777777777778,1.2222222222222223,0.1111111111111111,0.8888888888888888,0.1111111111111111,7.666666666666667
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,6.9,3.8,19.8,0.15650000000000003,0.1,0.6,1.6,5.7,1.2,0.1,0.8,0.1,8.0
9162016,@ UNI,W 3 - 2,5.0,8.1,4.2,23.0,0.1597,0.4,0.7,1.3,6.2,1.0,0.1,0.6,0.1,9.2
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,8.9,4.0,23.0,0.19670000000000004,0.4,0.7,1.3,6.5,0.8,0.1,0.5,0.1,9.95
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,10.0,4.7,25.6,0.20850000000000005,0.4,0.6,1.2,6.7,0.7,0.1,0.7,0.1,11.05
9232016,Loyola Chicago,W 3 - 1,4.0,10.0,5.0,26.5,0.19160000000000005,0.5,0.8,1.5,7.0,0.7,0.2,0.8,0.2,11.4
9242016,Bradley,W 3 - 0,3.0,11.5,4.7,28.4,0.24110000000000004,0.6,0.8,1.6,6.8,0.5,0.2,0.7,0.2,12.85
9302016,Indiana St.,W 3 - 0,3.0,12.8,5.0,31.2,0.27680000000000005,0.9,1.0,1.9,7.2,0.6,0.2,0.9,0.2,14.45
10032016,@ Drake,L 0 - 3,3.0,13.2,5.4,32.6,0.24730000000000008,1.0,1.1,2.0,7.6,0.8,0.2,1.0,0.2,15.0
10072016,@ Evansville,W 3 - 0,3.0,13.0,5.3,32.0,0.2514000000000001,1.1,0.9,2.1,7.6,0.7,0.1,1.0,0.2,14.5
10082016,@ Southern Ill.,L 1 - 3,4.0,12.8,5.5,31.6,0.23960000000000012,1.2,1.0,2.1,7.1,0.7,0.2,0.8,0.1,14.4
10142016,Missouri St.,L 2 - 3,5.0,14.4,5.9,34.8,0.23340000000000014,1.2,1.0,2.1,8.4,0.8,0.2,0.9,0.1,16.05
10162016,Wichita St.,L 0 - 3,3.0,13.3,5.9,33.3,0.21570000000000014,1.0,0.8,2.1,7.7,1.1,0.2,0.8,0.1,14.7
10212016,@ Bradley,W 3 - 0,3.0,13.4,6.0,33.4,0.21480000000000016,0.9,0.9,2.1,7.5,1.1,0.2,1.0,0.1,15.0
10222016,@ Loyola Chicago,W 3 - 0,3.0,13.0,5.6,32.9,0.21680000000000016,1.0,1.1,2.2,7.8,1.2,0.3,0.8,0.1,14.8
10282016,@ Indiana St.,W 3 - 0,3.0,12.2,5.7,32.4,0.19370000000000015,0.9,0.9,2.2,8.7,1.1,0.3,0.7,0.0,13.75
11042016,Southern Ill.,L 2 - 3,5.0,11.2,5.8,31.5,0.16990000000000013,0.9,0.8,2.5,9.3,1.3,0.3,0.7,0.0,12.65
11052016,Evansville,W 3 - 0,1.0,9.9,5.7,29.0,0.06750000000000014,0.6,0.6,2.2,9.0,1.2,0.3,0.5,0.0,11.05
11112016,@ Wichita St.,L 1 - 3,3.0,9.8,5.9,30.3,0.053900000000000135,0.5,0.5,2.0,9.1,1.0,0.3,0.4,0.0,10.8
11122016,@ Missouri St.,L 1 - 3,4.0,10.0,6.1,32.3,0.03640000000000014,0.5,0.4,2.0,9.8,1.6,0.3,0.6,0.0,11.0
11182016,UNI,L 1 - 3,4.0,9.9,6.1,32.3,0.03310000000000014,0.5,0.3,1.9,10.7,1.6,0.2,0.7,0.0,10.75
11192016,Drake,L 1 - 3,4.0,8.9,6.0,32.0,0.016900000000000144,0.6,0.6,1.9,10.4,1.6,0.2,0.6,0.0,10.0
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,9.3,5.3,30.4,0.060300000000000145,0.6,0.6,2.0,10.6,1.3,0.2,0.6,0.0,10.4
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,9.9,5.6,31.7,0.05970000000000014,0.8,0.6,2.0,11.1,1.5,0.2,0.7,0.0,11.05
