Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Utah @ Columbia, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Rice @ Columbia, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Middle Tenn.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032016,@ Drake,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10162016,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,@ Bradley,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,@ Loyola Chicago,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282016,@ Indiana St.,W 3 - 0,3.0,0.6,0.1,1.8,0.027800000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.65
11042016,Southern Ill.,L 2 - 3,0.0,0.6,0.1,1.8,0.027800000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.65
11052016,Evansville,W 3 - 0,2.0,0.6,0.2,1.9,-0.0722,0.2,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.75
11112016,@ Wichita St.,L 1 - 3,0.0,0.6,0.2,1.9,-0.0722,0.2,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.75
11122016,@ Missouri St.,L 1 - 3,0.0,0.6,0.2,1.9,-0.0722,0.2,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.75
11182016,UNI,L 1 - 3,0.0,0.6,0.2,1.9,-0.0722,0.2,0.1,0.1,0.8,0.0,0.0,0.1,0.0,0.75
11192016,Drake,L 1 - 3,4.0,1.6,0.6,4.4,-0.0482,0.2,0.1,0.1,1.3,0.0,0.0,0.1,0.0,1.75
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,1.6,0.6,4.4,-0.0482,0.2,0.1,0.1,1.3,0.0,0.0,0.1,0.0,1.75
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,0.0,1.6,0.6,4.4,-0.0482,0.2,0.1,0.1,1.3,0.0,0.0,0.1,0.0,1.75
