Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ LMU (CA),L 1 - 3,4.0,6.0,1.0,21.0,0.238,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,9.5
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3.0,3.5,1.5,14.0,0.04749999999999999,0.0,0.0,0.0,0.5,0.0,0.0,5.0,0.5,6.0
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3.0,5.666666666666667,1.6666666666666667,14.666666666666666,0.19833333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.0,0.3333333333333333,7.666666666666667
8312016,Saint Louis,L 0 - 3,3.0,5.25,1.25,13.5,0.24875,0.0,0.0,0.0,0.25,0.0,0.0,3.0,0.25,6.75
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,6.8,1.4,16.2,0.2804,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.2,8.1
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,7.0,1.6666666666666667,16.333333333333332,0.2826666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,2.3333333333333335,0.16666666666666666,8.333333333333334
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,8.285714285714286,1.8571428571428572,18.714285714285715,0.29857142857142854,0.14285714285714285,0.0,0.0,1.0,0.0,0.14285714285714285,2.142857142857143,0.14285714285714285,9.5
9092016,@ Middle Tenn.,W 3 - 0,3.0,8.0,1.875,17.625,0.31124999999999997,0.375,0.0,0.0,0.875,0.0,0.125,2.375,0.125,9.3125
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,4.0,7.555555555555555,2.0,17.11111111111111,0.2852222222222222,0.4444444444444444,0.0,0.0,0.8888888888888888,0.1111111111111111,0.1111111111111111,2.4444444444444446,0.1111111111111111,8.88888888888889
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,7.8,1.8,16.7,0.3336,0.4,0.0,0.0,0.9,0.1,0.1,2.6,0.1,9.2
9162016,@ UNI,W 3 - 2,5.0,9.0,2.1,18.5,0.3457,0.6,0.0,0.0,1.0,0.1,0.1,2.1,0.1,10.15
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,3.0,9.8,1.9,19.4,0.4162,0.6,0.0,0.0,1.0,0.1,0.1,2.0,0.0,10.9
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,3.0,9.6,1.9,19.6,0.3995,0.7,0.0,0.0,1.1,0.1,0.1,2.1,0.1,10.75
9232016,Loyola Chicago,W 3 - 1,4.0,9.5,2.2,20.0,0.35950000000000004,0.7,0.0,0.0,1.1,0.1,0.1,2.2,0.1,10.7
9242016,Bradley,W 3 - 0,3.0,8.8,2.3,19.2,0.3346,0.7,0.0,0.0,1.1,0.1,0.2,2.2,0.1,10.1
9302016,Indiana St.,W 3 - 0,3.0,8.8,2.0,19.2,0.3523,0.6,0.0,0.0,0.9,0.1,0.1,2.2,0.2,10.0
10032016,@ Drake,L 0 - 3,2.0,7.5,1.9,17.2,0.3206,0.6,0.0,0.0,0.6,0.1,0.1,2.2,0.2,8.7
10072016,@ Evansville,W 3 - 0,3.0,7.9,1.9,18.5,0.3154,0.4,0.0,0.0,0.7,0.1,0.1,1.9,0.2,8.95
10082016,@ Southern Ill.,L 1 - 3,4.0,8.2,1.6,19.2,0.3427,0.3,0.0,0.0,0.8,0.0,0.1,1.7,0.2,9.15
10142016,Missouri St.,L 2 - 3,5.0,8.1,2.1,20.6,0.2806,0.3,0.0,0.0,0.7,0.0,0.1,1.5,0.2,8.95
10162016,Wichita St.,L 0 - 3,3.0,7.4,2.0,19.3,0.27549999999999997,0.3,0.0,0.0,0.5,0.0,0.1,1.6,0.2,8.3
10212016,@ Bradley,W 3 - 0,3.0,7.2,2.0,19.2,0.266,0.3,0.0,0.0,0.5,0.0,0.1,1.8,0.2,8.2
10222016,@ Loyola Chicago,W 3 - 0,3.0,7.2,1.8,18.9,0.286,0.2,0.0,0.0,0.5,0.0,0.1,1.8,0.1,8.2
10282016,@ Indiana St.,W 3 - 0,3.0,7.4,1.8,19.4,0.2965,0.2,0.0,0.0,0.6,0.0,0.1,2.0,0.1,8.5
11042016,Southern Ill.,L 2 - 3,5.0,7.6,1.8,19.3,0.3085,0.2,0.0,0.0,0.5,0.0,0.3,2.1,0.1,8.95
11052016,Evansville,W 3 - 0,3.0,7.7,1.9,19.3,0.3085,0.2,0.0,0.0,0.6,0.0,0.3,2.1,0.1,9.05
11112016,@ Wichita St.,L 1 - 3,4.0,8.6,1.9,20.6,0.3393,0.2,0.0,0.0,0.7,0.0,0.4,2.2,0.2,10.1
11122016,@ Missouri St.,L 1 - 3,4.0,8.2,2.0,20.0,0.3221,0.2,0.0,0.0,0.9,0.0,0.4,2.4,0.2,9.8
11182016,UNI,L 1 - 3,4.0,8.0,2.2,19.8,0.30379999999999996,0.2,0.0,0.0,0.7,0.0,0.4,2.6,0.2,9.7
11192016,Drake,L 1 - 3,3.0,7.6,2.1,19.1,0.29399999999999993,0.2,0.0,0.0,0.9,0.0,0.4,2.5,0.3,9.25
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,0.0,6.5,1.8,16.5,0.2632,0.0,0.0,0.0,0.9,0.0,0.4,2.2,0.3,8.0
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,4.0,6.7,2.2,17.0,0.24149999999999996,0.1,0.0,0.0,1.0,0.1,0.4,2.1,0.3,8.15
