Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Southern Miss.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Central Ark.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,2.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9022017,"Memphis @ Conway, Ark.",L 0 - 3,1.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,1.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.35714285714285715
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,0.0,0.25,0.125,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.3125
9092017,@ SFA,L 0 - 3,2.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2777777777777778
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,2.0,0.2,0.1,0.4,0.1,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.45
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5.0,0.18181818181818182,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.2727272727272727,0.18181818181818182,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.5
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4.0,0.3333333333333333,0.08333333333333333,0.8333333333333334,0.11108333333333333,0.0,0.25,0.3333333333333333,0.25,0.0,0.0,0.08333333333333333,0.0,0.625
9222017,App State,L 2 - 3,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.10253846153846154,0.0,0.23076923076923078,0.3076923076923077,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0,0.5769230769230769
9232017,Coastal Carolina,L 1 - 3,4.0,0.7857142857142857,0.07142857142857142,1.6428571428571428,0.13364285714285715,0.0,0.21428571428571427,0.35714285714285715,0.35714285714285715,0.0,0.0,0.21428571428571427,0.0,1.1071428571428572
9292017,@ ULM,W 3 - 0,0.0,0.7333333333333333,0.06666666666666667,1.5333333333333334,0.12473333333333333,0.0,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.0,1.0333333333333334
9302017,@ Louisiana,L 1 - 3,2.0,0.75,0.1875,1.6875,0.1013125,0.0,0.1875,0.3125,0.3125,0.0,0.0,0.1875,0.0,1.03125
10062017,Texas St.,L 0 - 3,1.0,0.7058823529411765,0.17647058823529413,1.6470588235294117,0.09535294117647058,0.0,0.17647058823529413,0.29411764705882354,0.29411764705882354,0.0,0.0,0.17647058823529413,0.0,0.9705882352941176
