Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,1.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,2.0,2.5,0.5,5.0,0.5715,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,3.0
8262017,@ Southern Miss.,L 2 - 3,2.0,1.6666666666666667,0.3333333333333333,3.6666666666666665,0.381,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,2.0
8312017,@ Central Ark.,L 1 - 3,3.0,1.25,0.25,3.5,0.28575,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.25,1.5
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,1.0,0.2,2.8,0.2286,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.2
9022017,"Memphis @ Conway, Ark.",L 0 - 3,0.0,0.8333333333333334,0.16666666666666666,2.3333333333333335,0.1905,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,3.0,1.0,0.42857142857142855,3.0,0.16328571428571428,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3.0,1.125,0.75,4.0,0.1315,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.125,1.25
9092017,@ SFA,L 0 - 3,3.0,1.0,0.6666666666666666,3.6666666666666665,0.11688888888888889,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.2222222222222222,0.1111111111111111,1.1111111111111112
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,0.0,0.9,0.6,3.3,0.1052,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.1,1.0
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,1.0,0.8181818181818182,0.6363636363636364,3.090909090909091,0.004727272727272732,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.18181818181818182,0.09090909090909091,0.9090909090909091
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,1.0,0.75,0.5833333333333334,2.8333333333333335,0.0043333333333333375,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.08333333333333333,0.8333333333333334
9222017,App State,L 2 - 3,0.0,0.6923076923076923,0.5384615384615384,2.6153846153846154,0.0040000000000000036,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693
9232017,Coastal Carolina,L 1 - 3,2.0,0.6428571428571429,0.5714285714285714,2.5714285714285716,-0.031999999999999994,0.0,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.14285714285714285,0.07142857142857142,0.7142857142857143
9292017,@ ULM,W 3 - 0,3.0,1.1333333333333333,0.8666666666666667,4.066666666666666,-0.021866666666666663,0.0,0.0,0.06666666666666667,0.6,0.0,0.0,0.3333333333333333,0.06666666666666667,1.3
9302017,@ Louisiana,L 1 - 3,4.0,1.1875,1.0,4.3125,-0.028312499999999997,0.0,0.0,0.125,0.625,0.0,0.0,0.3125,0.0625,1.34375
10062017,Texas St.,L 0 - 3,2.0,1.2941176470588236,1.0588235294117647,4.588235294117647,-0.02011764705882353,0.0,0.0,0.11764705882352941,0.5882352941176471,0.0,0.0,0.35294117647058826,0.058823529411764705,1.4705882352941178
10072017,UT Arlington,W 3 - 2,0.0,1.2222222222222223,1.0,4.333333333333333,-0.019,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.3333333333333333,0.05555555555555555,1.3888888888888888
10092017,@ Arkansas St.,L 1 - 3,1.0,1.1578947368421053,0.9473684210526315,4.105263157894737,-0.018,0.0,0.0,0.10526315789473684,0.5263157894736842,0.0,0.0,0.3157894736842105,0.05263157894736842,1.3157894736842106
10132017,Louisiana,L 2 - 3,1.0,1.1,0.9,3.95,-0.017099999999999997,0.0,0.0,0.1,0.5,0.0,0.0,0.35,0.05,1.275
10142017,ULM,W 3 - 2,1.0,1.0952380952380953,0.9047619047619048,3.857142857142857,-0.016285714285714285,0.0,0.0,0.09523809523809523,0.47619047619047616,0.0,0.0,0.3333333333333333,0.047619047619047616,1.2619047619047619
10202017,@ South Alabama,L 1 - 3,0.0,1.0454545454545454,0.8636363636363636,3.6818181818181817,-0.015545454545454545,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.3181818181818182,0.045454545454545456,1.2045454545454546
10212017,@ Troy,L 1 - 3,1.0,1.0869565217391304,0.8695652173913043,3.869565217391304,-0.00943478260869565,0.0,0.0,0.08695652173913043,0.43478260869565216,0.0,0.0,0.391304347826087,0.043478260869565216,1.2826086956521738
10272017,Ga. Southern,W 3 - 1,0.0,1.0416666666666667,0.8333333333333334,3.7083333333333335,-0.009041666666666665,0.0,0.0,0.08333333333333333,0.4166666666666667,0.0,0.0,0.375,0.041666666666666664,1.2291666666666667
10282017,Georgia St.,W 3 - 2,3.0,1.16,0.84,3.96,0.003320000000000001,0.0,0.0,0.12,0.48,0.0,0.0,0.4,0.04,1.36
