Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,3.5,1.0,0.0,0.0,0.0,0.5
8262017,@ Southern Miss.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312017,@ Central Ark.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,2.25,0.5,0.0,0.0,0.0,0.25
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,1.8,0.4,0.0,0.0,0.0,0.2
9022017,"Memphis @ Conway, Ark.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.4285714285714286,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,2.375,0.5,0.0,0.0,0.0,0.125
9092017,@ SFA,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,2.2222222222222223,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,2.0,0.4,0.0,0.0,0.0,0.1
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,1.8181818181818181,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
9222017,App State,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,1.8461538461538463,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
9232017,Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.14285714285714285,1.9285714285714286,0.42857142857142855,0.0,0.0,0.0,0.07142857142857142
9292017,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.06666666666666667,0.13333333333333333,1.8,0.4,0.0,0.0,0.0,0.06666666666666667
9302017,@ Louisiana,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1875,0.0625,0.125,1.6875,0.375,0.0,0.0,0.0,0.0625
