Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,1.0,2.0,14.0,-0.071,1.0,2.0,1.0,11.0,1.0,0.0,3.0,1.0,4.5
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,4.0,3.0,16.5,0.043500000000000004,1.0,1.5,1.5,8.0,1.0,0.0,3.0,0.5,7.0
8262017,@ Southern Miss.,L 2 - 3,5,5.666666666666667,3.3333333333333335,19.666666666666668,0.09300000000000001,0.6666666666666666,2.3333333333333335,1.6666666666666667,8.666666666666666,1.3333333333333333,0.0,2.3333333333333335,0.3333333333333333,9.166666666666666
8312017,@ Central Ark.,L 1 - 3,4,6.25,3.75,20.25,0.10375000000000001,0.5,2.0,1.75,8.5,1.25,0.0,2.0,0.25,9.25
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,6.2,3.8,21.8,0.09720000000000001,0.6,1.6,1.6,7.6,1.0,0.0,2.2,0.2,8.9
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3,5.833333333333333,3.5,20.333333333333332,0.10666666666666667,0.6666666666666666,1.3333333333333333,1.6666666666666667,6.833333333333333,0.8333333333333334,0.0,2.3333333333333335,0.16666666666666666,8.333333333333334
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,6.0,3.142857142857143,20.0,0.139,0.7142857142857143,1.1428571428571428,1.7142857142857142,7.0,0.7142857142857143,0.0,2.0,0.5714285714285714,8.142857142857142
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,5.75,3.125,19.5,0.12937500000000002,0.75,1.0,1.625,6.5,0.625,0.0,2.0,0.5,7.75
9092017,@ SFA,L 0 - 3,3,5.555555555555555,2.888888888888889,19.666666666666668,0.13088888888888892,0.6666666666666666,1.0,1.5555555555555556,6.888888888888889,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.4444444444444444,7.555555555555555
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,5.5,2.9,19.1,0.13210000000000002,0.6,1.0,1.4,6.6,0.5,0.1,1.7,0.4,7.45
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,5.363636363636363,3.1818181818181817,19.90909090909091,0.11363636363636366,0.6363636363636364,0.9090909090909091,1.3636363636363635,7.181818181818182,0.45454545454545453,0.09090909090909091,1.8181818181818181,0.45454545454545453,7.2727272727272725
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,5.333333333333333,3.0833333333333335,19.916666666666668,0.11666666666666668,0.75,0.9166666666666666,1.3333333333333333,7.0,0.4166666666666667,0.08333333333333333,2.0,0.5,7.333333333333333
9222017,App State,L 2 - 3,5,6.0,3.230769230769231,21.153846153846153,0.12692307692307694,0.6923076923076923,0.9230769230769231,1.4615384615384615,7.461538461538462,0.38461538461538464,0.07692307692307693,2.0,0.46153846153846156,8.0
9232017,Coastal Carolina,L 1 - 3,3,5.785714285714286,3.142857142857143,20.285714285714285,0.1257857142857143,0.6428571428571429,0.8571428571428571,1.4285714285714286,7.071428571428571,0.35714285714285715,0.07142857142857142,1.8571428571428572,0.5,7.642857142857143
9292017,@ ULM,W 3 - 0,3,6.066666666666666,3.0,20.066666666666666,0.15266666666666667,0.7333333333333333,0.8666666666666667,1.3333333333333333,7.066666666666666,0.4,0.06666666666666667,1.8666666666666667,0.5333333333333333,7.933333333333334
9302017,@ Louisiana,L 1 - 3,4,6.1875,3.0625,20.25,0.154,0.6875,1.0625,1.3125,7.3125,0.375,0.0625,1.8125,0.5,8.21875
10062017,Texas St.,L 0 - 3,3,5.882352941176471,2.9411764705882355,19.529411764705884,0.14494117647058824,0.6470588235294118,1.1764705882352942,1.3529411764705883,7.176470588235294,0.35294117647058826,0.058823529411764705,1.7058823529411764,0.47058823529411764,7.970588235294118
10072017,UT Arlington,W 3 - 2,5,5.722222222222222,2.9444444444444446,19.22222222222222,0.1368888888888889,0.7222222222222222,1.1666666666666667,1.3333333333333333,7.277777777777778,0.3333333333333333,0.05555555555555555,1.7222222222222223,0.5555555555555556,7.805555555555555
10092017,@ Arkansas St.,L 1 - 3,4,5.894736842105263,3.0526315789473686,19.526315789473685,0.13810526315789473,0.7368421052631579,1.105263157894737,1.368421052631579,7.2631578947368425,0.3157894736842105,0.10526315789473684,1.6842105263157894,0.5263157894736842,7.947368421052632
10132017,Louisiana,L 2 - 3,5,5.95,3.05,19.55,0.14120000000000002,0.7,1.1,1.3,7.05,0.3,0.15,1.65,0.5,8.025
10142017,ULM,W 3 - 2,5,5.9523809523809526,2.9523809523809526,19.61904761904762,0.14580952380952383,0.6666666666666666,1.0476190476190477,1.3333333333333333,7.095238095238095,0.2857142857142857,0.19047619047619047,1.619047619047619,0.5238095238095238,8.0
10202017,@ South Alabama,L 1 - 3,4,6.045454545454546,3.090909090909091,19.954545454545453,0.14254545454545456,0.6363636363636364,1.0,1.2727272727272727,7.181818181818182,0.2727272727272727,0.18181818181818182,1.5909090909090908,0.5,8.022727272727273
