Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,11.0,8.0,42.0,0.071,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,12.0
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,8.5,5.0,30.0,0.1465,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,10.0
8262017,@ Southern Miss.,L 2 - 3,5,10.0,5.666666666666667,36.0,0.13933333333333334,0.3333333333333333,1.3333333333333333,1.0,5.0,1.0,0.0,1.3333333333333333,0.0,12.0
8312017,@ Central Ark.,L 1 - 3,4,10.75,5.75,38.0,0.14425,0.25,1.0,1.25,4.75,1.25,0.0,1.75,0.0,12.625
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,10.0,5.0,35.2,0.15699999999999997,0.2,1.6,1.0,5.0,1.2,0.0,2.0,0.0,12.6
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3,9.0,5.0,32.333333333333336,0.12149999999999998,0.3333333333333333,1.5,1.3333333333333333,4.833333333333333,1.3333333333333333,0.0,2.1666666666666665,0.0,11.583333333333334
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,9.0,4.571428571428571,32.857142857142854,0.13185714285714284,0.5714285714285714,1.4285714285714286,1.1428571428571428,5.857142857142857,1.4285714285714286,0.14285714285714285,2.142857142857143,0.0,11.642857142857142
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,9.5,4.625,32.5,0.14875,0.75,1.25,1.0,6.375,1.375,0.125,2.25,0.0,12.0
9092017,@ SFA,L 0 - 3,3,9.0,4.666666666666667,32.111111111111114,0.1322222222222222,0.6666666666666666,1.1111111111111112,0.8888888888888888,6.0,1.3333333333333333,0.1111111111111111,2.111111111111111,0.1111111111111111,11.277777777777779
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,9.4,4.3,31.8,0.1604,0.7,1.1,0.8,6.2,1.2,0.1,2.0,0.1,11.6
