Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Ohio,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Idaho @ Seattle, WA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042016,@ Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Penn,W 3 - 0,1.0,0.0,0.0,0.21475806161931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ La Salle,W 3 - 1,0.0,0.0,0.0,0.16930779443258687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202016,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.13388847751407815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242016,Georgetown,L 0 - 3,0.0,0.0,0.0,0.10613426756125069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272016,St. John's (NY),W 3 - 1,0.0,0.0,0.0,0.08429262650833125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302016,@ DePaul,L 1 - 3,0.0,0.0,0.0,0.06704573575276465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Marquette,W 3 - 1,0.0,0.0,0.0,0.053390599536714545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,Creighton,L 1 - 3,0.0,0.0,0.0,0.04255634151614192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Providence,W 3 - 0,1.0,0.20233273764314755,0.0,0.23627853807625177,0.20233273764314755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20233273764314755
10142016,@ Butler,L 1 - 3,0.0,0.16148947753130852,0.0,0.18858291599400767,0.16148947753130852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16148947753130852
10152016,@ Xavier,W 3 - 1,0.0,0.1289514940837139,0.0,0.15058596478136582,0.1289514940837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289514940837139
10222016,@ Georgetown,W 3 - 1,0.0,0.1030080522165665,0.0,0.12028993563433268,0.1030080522165665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030080522165665
10282016,Marquette,L 0 - 3,0.0,0.08230869180744031,0.0,0.0961177988187489,0.08230869180744031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230869180744031
10292016,DePaul,W 3 - 0,0.0,0.06578452691599965,0.0,0.07682133909127507,0.06578452691599965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578452691599965
11042016,@ St. John's (NY),W 3 - 2,0.0,0.052587736681673936,0.0,0.06141049485426962,0.052587736681673936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052587736681673936
11052016,@ Seton Hall,L 2 - 3,0.0,0.04204469784159721,0.0,0.049098627615029325,0.04204469784159721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204469784159721
11122016,Xavier,L 1 - 3,0.0,0.033619461496070625,0.0,0.03925987116930324,0.033619461496070625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033619461496070625
11132016,Butler,L 0 - 3,0.0,0.026885148352008854,0.0,0.03139572776294583,0.026885148352008854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026885148352008854
11182016,@ Providence,W 3 - 1,0.0,0.021501453990798065,0.0,0.02510879936997489,0.021501453990798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021501453990798065
11202016,@ Creighton,L 2 - 3,0.0,0.01719690016901666,0.0,0.020082061255676957,0.01719690016901666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01719690016901666
