Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,6.0,4.0,18.0,0.111,0.0,1.0,0.0,3.0,0.0,0.0,5.0,0.0,9.5
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,11.0,2.888888888888889,24.666666666666664,0.2898888888888889,0.5555555555555556,0.4444444444444445,0.0,2.4444444444444446,0.0,0.0,2.7777777777777777,0.0,12.833333333333334
8272016,@ Ohio,W 3 - 0,3,9.770491803278688,2.1147540983606556,20.704918032786882,0.3624754098360656,0.3278688524590164,0.26229508196721313,0.40983606557377045,2.6721311475409837,0.0,0.40983606557377045,2.4590163934426226,0.0,11.672131147540984
9022016,@ Washington,L 0 - 3,3,9.170731707317072,2.075880758807588,21.14363143631436,0.3321653116531166,0.21680216802168026,0.5121951219512194,0.9485094850948508,2.1056910569105693,0.0,0.6097560975609756,2.3035230352303517,0.0,11.444444444444445
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,10.309852451213706,2.0533079485959065,19.910994764397905,0.42582151356496906,0.1523084245597335,0.6573060447405996,0.9638267491670632,1.776772965254641,0.29747739171822934,0.4283674440742504,2.510709186101856,0.0,12.650880533079485
9042016,@ Seattle U,L 1 - 3,4,9.14164281377396,3.1230809263596147,19.935120131841444,0.31040020817069996,0.38207997224390666,0.4791395611067742,0.702576112412178,2.921502298551479,0.21684447913956106,0.31225604996096806,2.914389799635701,0.0,11.390233324659555
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,2,7.840430184156394,2.332712460115644,17.673879593786946,0.3239648855703665,0.2853857242351112,0.8640287653261203,0.5247728413857891,2.6882946502324225,0.16196692635363857,0.4863056963767999,2.1768354901929023,0.0,10.279182390955768
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,7.878777811614663,2.4930742042948237,18.473208875108043,0.303305906997776,0.21680216802168026,0.6563864049537204,0.8792976692536505,2.522884502397805,0.12304322816213406,0.3694372925568075,2.855295011519922,0.0,10.332249014885155
9102016,@ Fairfield,W 3 - 0,3,9.754820426722711,2.8411815390001425,19.98093000453582,0.3441231190652053,0.16671979164757028,0.5047578890596642,0.6761755454378258,2.402095588300519,0.09461963203607847,0.28409544518832563,2.88872258174397,0.0,11.988035051842688
9132016,Lehigh,W 3 - 0,3,8.913522684110184,2.2045919439021167,17.744622291328174,0.40145439402715305,0.35342293016822557,0.6157208706753857,0.9727890711638766,2.3120028349043356,0.07341934179789515,0.22044157374818021,2.465539083237917,0.0,10.98245467015271
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,8.276060568509248,2.8162112537933957,17.581703188709746,0.32652732937652823,0.2760960124834484,0.4810046623613068,0.759948380847788,2.68132696951937,0.057355609325941435,0.17221021700113917,2.801270364013872,0.0,10.329910629878631
