Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,1,2,0,4,0.5,0,2,0,0,0,0,0,0,4.0
08272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,7,6,56,0.018000000000000002,0,0,2,5,0,3,0,0,10.0
08272016,@ Purdue Fort Wayne,L 2 - 3,5,17,10,49,0.14300000000000002,0,1,4,6,0,2,2,0,21.0
08312016,IUPUI,L 1 - 3,4,13,6,37,0.18899999999999997,1,0,2,11,3,1,1,0,14.5
09022016,@ Omaha,L 2 - 3,5,20,3,56,0.304,0,0,1,6,2,0,1,1,20.5
09022016,"Drake @ Omaha, Neb.",L 0 - 3,3,9,5,24,0.16699999999999998,0,0,0,2,0,0,0,0,9.0
09032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,4,2,22,0.091,0,1,3,10,1,0,0,0,5.0
09072016,Butler,L 0 - 3,3,6,3,22,0.136,0,0,0,4,5,0,1,0,6.5
09092016,@ Morehead St.,W 3 - 1,4,12,4,48,0.16699999999999998,0,0,0,3,1,1,2,0,14.0
09092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,4,9,3,36,0.16699999999999998,0,0,0,6,0,0,1,0,9.5
09102016,"App State @ Morehead, Ky.",W 3 - 2,5,22,5,49,0.34700000000000003,1,0,0,5,1,1,1,0,23.5
09162016,UNC Greensboro,W 3 - 2,5,19,7,54,0.222,0,0,0,2,2,1,0,1,20.0
09162016,Valparaiso,W 3 - 1,4,20,4,47,0.34,0,0,0,2,1,0,2,0,21.0
09172016,Ohio St.,L 0 - 3,3,7,6,26,0.038,2,0,0,1,1,0,1,0,7.5
09232016,Central Mich.,W 3 - 2,5,16,7,46,0.196,0,0,0,2,0,1,1,0,17.5
09242016,Eastern Mich.,W 3 - 2,5,15,7,51,0.157,0,0,0,3,0,0,1,0,15.5
09292016,Toledo,L 1 - 3,4,8,5,35,0.086,0,0,0,0,0,1,1,0,9.5
10012016,@ Buffalo,W 3 - 0,3,14,6,31,0.258,0,0,0,1,1,0,1,0,14.5
10072016,@ Northern Ill.,L 0 - 3,3,8,7,35,0.028999999999999998,1,0,0,2,1,1,1,1,9.5
10082016,@ Western Mich.,W 3 - 1,4,11,3,42,0.19,0,0,0,4,1,2,1,0,13.5
10142016,Kent St.,L 2 - 3,5,11,7,44,0.091,0,0,0,2,0,1,0,0,12.0
10152016,Ohio,L 2 - 3,5,13,4,43,0.209,0,0,0,1,0,0,1,0,13.5
10212016,@ Bowling Green,W 3 - 0,3,9,1,21,0.381,0,0,0,3,1,0,2,0,10.0
10222016,@ Miami (OH),L 0 - 3,3,6,3,32,0.094,0,0,0,1,0,0,0,0,6.0
10282016,@ Eastern Mich.,W 3 - 1,4,10,2,36,0.222,0,0,0,2,0,1,2,0,12.0
10292016,@ Central Mich.,W 3 - 2,5,19,5,46,0.304,0,0,0,5,1,0,1,0,19.5
11032016,@ Toledo,L 2 - 3,5,9,3,32,0.188,0,0,0,3,1,1,1,0,10.5
11062016,Akron,W 3 - 0,3,7,2,23,0.217,0,0,0,4,0,1,2,0,9.0
11112016,Western Mich.,W 3 - 1,4,6,2,26,0.154,0,0,0,1,0,0,1,0,6.5
11122016,Northern Ill.,L 2 - 3,5,14,12,64,0.031,2,0,0,2,1,1,0,1,15.0
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3,13,2,27,0.40700000000000003,0,0,0,1,1,0,0,0,13.0
