Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,3,10,4,24,0.25,0,0,1,2,1,0,2,0,11.0
08272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,15,8,41,0.171,0,0,0,2,0,0,5,0,17.5
08272016,@ Purdue Fort Wayne,L 2 - 3,5,12,4,32,0.25,0,0,0,3,0,0,6,0,15.0
08312016,IUPUI,L 1 - 3,4,11,5,28,0.214,0,0,0,0,2,2,1,0,13.5
09022016,@ Omaha,L 2 - 3,3,1,1,11,0.0,0,0,0,1,0,0,1,0,1.5
09022016,"Drake @ Omaha, Neb.",L 0 - 3,1,2,6,13,-0.308,0,0,0,0,0,0,1,0,2.5
09032016,"South Dakota @ Omaha, Neb.",L 1 - 3,4,10,2,25,0.32,3,0,0,1,0,0,2,1,11.0
09072016,Butler,L 0 - 3,3,3,2,10,0.1,0,0,0,2,0,0,1,1,3.5
09092016,@ Morehead St.,W 3 - 1,2,1,3,8,-0.25,0,0,0,2,0,0,1,0,1.5
09092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09102016,"App State @ Morehead, Ky.",W 3 - 2,3,5,2,13,0.231,0,0,0,2,0,0,1,0,5.5
09162016,UNC Greensboro,W 3 - 2,3,5,2,13,0.231,0,0,0,1,2,1,1,0,6.5
09162016,Valparaiso,W 3 - 1,1,4,0,6,0.667,0,0,0,2,0,0,0,0,4.0
09172016,Ohio St.,L 0 - 3,1,3,2,8,0.125,0,0,0,0,0,0,1,0,3.5
09232016,Central Mich.,W 3 - 2,5,12,6,28,0.214,0,0,0,3,0,0,1,0,12.5
09242016,Eastern Mich.,W 3 - 2,2,2,4,12,-0.16699999999999998,0,0,0,4,0,0,0,0,2.0
09292016,Toledo,L 1 - 3,4,12,6,36,0.16699999999999998,0,0,0,4,0,0,2,0,13.0
10012016,@ Buffalo,W 3 - 0,3,8,4,22,0.182,0,0,0,4,0,0,0,0,8.0
10072016,@ Northern Ill.,L 0 - 3,3,7,4,16,0.188,0,0,0,1,0,0,1,0,7.5
10082016,@ Western Mich.,W 3 - 1,4,12,11,41,0.024,1,0,0,6,0,1,1,0,13.5
10142016,Kent St.,L 2 - 3,5,22,9,44,0.295,0,0,0,4,0,1,0,0,23.0
10152016,Ohio,L 2 - 3,5,13,6,43,0.163,2,0,2,5,0,0,3,1,14.5
10212016,@ Bowling Green,W 3 - 0,1,2,3,8,-0.125,0,0,0,0,0,0,0,0,2.0
10222016,@ Miami (OH),L 0 - 3,1,3,3,6,0.0,0,0,0,0,0,0,0,0,3.0
10282016,@ Eastern Mich.,W 3 - 1,4,8,2,25,0.24,1,0,0,6,1,1,2,0,10.0
10292016,@ Central Mich.,W 3 - 2,3,6,5,19,0.053,0,0,0,1,0,0,1,0,6.5
11032016,@ Toledo,L 2 - 3,5,12,5,34,0.20600000000000002,0,0,0,2,2,1,0,0,13.0
11062016,Akron,W 3 - 0,1,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
11112016,Western Mich.,W 3 - 1,1,2,3,10,-0.1,0,0,0,1,1,0,1,0,2.5
11122016,Northern Ill.,L 2 - 3,2,3,2,10,0.1,0,0,0,0,0,0,2,0,4.0
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,2,6,2,16,0.25,0,0,0,4,0,0,0,0,6.0
