Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Purdue Fort Wayne,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312016,IUPUI,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,@ Omaha,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Drake @ Omaha, Neb.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072016,Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,@ Morehead St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Northern Ky. @ Morehead, Ky.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"App State @ Morehead, Ky.",W 3 - 2,3.0,3,1,7,0.28600000000000003,0,0,3,4,0,0,1,0,3.5
09162016,UNC Greensboro,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Valparaiso,W 3 - 1,3.0,1,0,2,0.5,1,0,0,2,0,1,3,0,3.5
09172016,Ohio St.,L 0 - 3,2.0,2,1,4,0.25,1,0,1,1,2,0,0,0,2.0
09232016,Central Mich.,W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,0,1,0,0,1,0,2.5
09242016,Eastern Mich.,W 3 - 2,4.0,9,2,17,0.41200000000000003,1,1,2,0,0,1,1,0,11.5
09292016,Toledo,L 1 - 3,1.0,0,1,2,-0.5,0,0,0,0,0,0,2,0,1.0
10012016,@ Buffalo,W 3 - 0,3.0,9,1,17,0.47100000000000003,0,1,2,0,0,0,2,0,11.0
10072016,@ Northern Ill.,L 0 - 3,3.0,7,2,12,0.41700000000000004,0,1,0,0,0,0,3,1,9.5
10082016,@ Western Mich.,W 3 - 1,4.0,4,2,13,0.154,1,0,0,4,0,0,2,0,5.0
10142016,Kent St.,L 2 - 3,5.0,5,4,16,0.062,0,0,1,2,0,0,0,2,5.0
10152016,Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Bowling Green,W 3 - 0,3.0,7,2,11,0.455,0,1,2,1,0,1,5,0,11.5
10222016,@ Miami (OH),L 0 - 3,3.0,5,4,14,0.071,0,3,1,2,0,0,0,0,8.0
10282016,@ Eastern Mich.,W 3 - 1,4.0,6,6,17,0.0,0,2,3,3,0,0,5,0,10.5
10292016,@ Central Mich.,W 3 - 2,2.0,2,1,5,0.2,0,0,2,1,0,0,2,0,3.0
11032016,@ Toledo,L 2 - 3,5.0,8,1,13,0.5379999999999999,0,1,1,0,0,1,3,0,11.5
11062016,Akron,W 3 - 0,3.0,10,2,19,0.42100000000000004,0,0,0,2,0,0,3,0,11.5
11112016,Western Mich.,W 3 - 1,4.0,13,1,27,0.444,1,0,3,0,0,2,2,0,16.0
11122016,Northern Ill.,L 2 - 3,5.0,11,6,36,0.139,1,1,0,3,0,1,5,1,15.5
11172016,"Western Mich. @ DeKalb, Ill.",L 0 - 3,3.0,5,6,21,-0.048,2,1,0,2,0,0,1,0,6.5
