Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oklahoma,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,0.0,0.0,0.0,0.3333333333333333
9012016,@ South Dakota,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.25,1.0,4.0,0.0,0.0,0.0,0.0,0.25
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,0.0,0.0,0.0,0.0,0.6,0.2,0.8,3.8,0.0,0.0,0.0,0.0,0.2
9032016,@ Omaha,W 3 - 0,3,0.0,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9032016,"Drake @ Omaha, Neb.",W 3 - 2,4,0.0,0.0,0.42857142857142855,0.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,5.714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855
9092016,Cornell,W 3 - 0,3,0.0,0.0,0.5,0.0,1.0,0.75,0.625,5.5,0.0,0.0,0.0,0.0,0.75
9092016,UNI,L 1 - 3,4,0.0,0.0,0.4444444444444444,0.0,1.0,0.6666666666666666,0.7777777777777778,5.777777777777778,0.0,0.0,0.0,0.0,0.6666666666666666
9102016,Bradley,W 3 - 0,3,0.0,0.0,0.4,0.0,1.0,0.7,0.7,5.6,0.1,0.0,0.0,0.0,0.7
9162016,"Southern Miss. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,0.45454545454545453,0.0,0.9090909090909091,0.6363636363636364,0.6363636363636364,5.454545454545454,0.09090909090909091,0.0,0.0,0.0,0.6363636363636364
9162016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,0.0,0.0,0.4166666666666667,0.0,0.8333333333333334,0.5833333333333334,0.75,5.833333333333333,0.25,0.0,0.0,0.0,0.5833333333333334
9172016,@ Arkansas,L 1 - 3,4,0.0,0.0,0.38461538461538464,0.0,0.9230769230769231,0.5384615384615384,0.6923076923076923,5.6923076923076925,0.3076923076923077,0.0,0.0,0.0,0.5384615384615384
9232016,@ Chicago St.,W 3 - 0,3,0.0,0.0,0.35714285714285715,0.0,0.8571428571428571,0.5,0.7142857142857143,5.714285714285714,0.35714285714285715,0.0,0.0,0.0,0.5
9292016,@ Seattle U,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.9333333333333333,0.4666666666666667,0.7333333333333333,5.533333333333333,0.4666666666666667,0.0,0.0,0.0,0.4666666666666667
