Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"UTEP @ Norman, Okla.",W 3 - 0,3,6.0,5.0,24.0,0.042,1.0,0.0,2.0,11.0,0.0,1.0,1.0,0.0,7.5
8272016,@ Oklahoma,L 0 - 3,3,6.0,4.0,24.0,0.0835,1.0,0.0,2.0,10.0,0.0,0.5,1.0,0.0,7.0
8272016,"Oral Roberts @ Norman, Okla.",W 3 - 0,3,6.0,3.6666666666666665,21.666666666666668,0.11433333333333334,0.6666666666666666,0.3333333333333333,1.6666666666666667,7.666666666666667,0.3333333333333333,0.3333333333333333,1.0,0.0,7.166666666666667
9012016,@ South Dakota,L 0 - 3,3,6.25,3.0,20.75,0.169,0.5,0.5,1.5,8.25,0.5,0.25,1.0,0.0,7.5
9022016,"Abilene Christian @ Omaha, Neb.",W 3 - 0,3,6.6,2.8,21.4,0.1852,0.4,0.8,1.8,7.8,0.6,0.2,1.0,0.0,8.1
9032016,@ Omaha,W 3 - 0,3,7.0,3.0,23.333333333333332,0.17966666666666667,0.5,0.8333333333333334,1.8333333333333333,7.5,0.6666666666666666,0.16666666666666666,1.0,0.0,8.5
9032016,"Drake @ Omaha, Neb.",W 3 - 2,5,8.571428571428571,3.0,27.714285714285715,0.19371428571428573,0.42857142857142855,1.0,1.5714285714285714,8.714285714285714,0.7142857142857143,0.14285714285714285,1.0,0.0,10.214285714285714
9092016,Cornell,W 3 - 0,3,9.25,2.875,27.0,0.23762500000000003,0.375,0.875,1.625,8.125,0.625,0.125,0.875,0.0,10.6875
9092016,UNI,L 1 - 3,4,9.11111111111111,2.7777777777777777,27.333333333333332,0.23344444444444448,0.3333333333333333,0.7777777777777778,1.4444444444444444,8.0,0.8888888888888888,0.1111111111111111,0.8888888888888888,0.0,10.444444444444445
9102016,Bradley,W 3 - 0,3,9.0,3.0,27.7,0.21980000000000005,0.3,0.8,1.4,7.6,0.8,0.1,0.9,0.0,10.35
