Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ American,L 0 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,2,0,0,0,0,1.0
08252018,Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
08312018,"Penn @ Washington, D.C.",W 3 - 1,4.0,7,5,20,0.1,1,1,0,9,1,0,1,0,8.5
09012018,@ Georgetown,L 1 - 3,4.0,6,5,25,0.04,0,1,1,13,0,0,4,0,9.0
09012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,7,0,12,0.583,0,0,0,0,0,0,0,0,7.0
09042018,@ Navy,L 0 - 3,3.0,5,4,15,0.067,1,2,1,6,1,0,1,0,7.5
09072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,6,2,23,0.174,0,0,1,1,0,0,1,0,6.5
09082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4.0,11,4,30,0.233,1,1,1,8,0,0,2,0,13.0
09082018,@ Virginia,L 1 - 3,4.0,6,4,18,0.111,1,1,2,8,0,0,1,0,7.5
09142018,Lehigh,L 1 - 3,4.0,5,6,27,-0.037000000000000005,1,0,0,10,2,0,1,0,5.5
09212018,Dayton,L 1 - 3,4.0,7,3,21,0.19,1,1,2,9,0,0,6,0,11.0
09222018,Saint Louis,W 3 - 2,5.0,12,4,27,0.29600000000000004,0,0,1,6,0,0,6,0,15.0
09282018,George Washington,W 3 - 1,4.0,4,4,17,0.0,0,0,1,2,0,0,6,0,7.0
10052018,Fordham,W 3 - 1,4.0,14,2,36,0.33299999999999996,0,1,0,2,0,0,3,1,16.5
10062018,Rhode Island,W 3 - 2,5.0,11,12,36,-0.027999999999999997,0,0,0,3,0,0,4,2,13.0
10122018,@ VCU,L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,0,0,5,0,0,1,1,3.5
10142018,@ Davidson,L 1 - 3,4.0,14,8,49,0.122,1,1,0,7,0,1,3,0,17.5
10192018,@ Duquesne,W 3 - 2,5.0,28,8,52,0.385,0,3,0,7,0,0,3,0,32.5
10212018,@ La Salle,L 0 - 3,3.0,7,10,27,-0.111,0,0,1,7,0,0,1,0,7.5
10252018,@ George Washington,W 3 - 1,4.0,16,8,43,0.18600000000000003,3,0,1,19,0,0,5,0,18.5
11022018,Davidson,W 3 - 0,3.0,9,9,27,0.0,1,0,1,14,0,0,2,1,10.0
11032018,VCU,W 3 - 0,3.0,16,6,37,0.27,0,0,0,15,0,0,2,0,17.0
11092018,@ Rhode Island,L 0 - 3,3.0,4,7,23,-0.13,0,0,0,6,0,0,4,0,6.0
11102018,@ Fordham,L 2 - 3,5.0,12,9,34,0.08800000000000001,0,1,1,10,0,0,2,0,14.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3.0,15,6,32,0.281,0,1,1,5,0,0,0,1,16.0
