Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ American,L 0 - 3,3,2,2,6,0.0,20,1,1,3,1,0,0,0,3.0
08252018,Howard,L 1 - 3,4,1,0,3,0.33299999999999996,31,1,0,10,0,0,3,0,3.5
08312018,"Penn @ Washington, D.C.",W 3 - 1,4,3,2,10,0.1,43,4,0,7,0,1,1,0,8.5
09012018,@ Georgetown,L 1 - 3,4,0,0,6,0.0,31,0,1,9,0,0,2,0,1.0
09012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,0,0,3,0.0,27,0,0,3,0,0,0,0,0.0
09042018,@ Navy,L 0 - 3,2,0,1,3,-0.33299999999999996,13,0,2,1,0,0,1,0,0.5
09072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,0,1,6,-0.16699999999999998,26,2,0,9,0,0,0,1,2.0
09082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,3,0,5,0.6,37,1,2,6,0,0,2,0,5.0
09082018,@ Virginia,L 1 - 3,4,1,0,5,0.2,33,1,0,2,0,0,0,0,2.0
09142018,Lehigh,L 1 - 3,4,3,0,7,0.429,41,2,0,12,0,0,3,1,6.5
09212018,Dayton,L 1 - 3,4,5,1,11,0.364,29,0,1,5,0,0,1,0,5.5
09222018,Saint Louis,W 3 - 2,5,1,0,7,0.14300000000000002,45,1,1,13,0,0,7,1,5.5
09282018,George Washington,W 3 - 1,4,2,1,4,0.25,33,3,1,6,0,0,4,0,7.0
10052018,Fordham,W 3 - 1,4,1,0,5,0.2,58,1,1,8,0,0,2,0,3.0
10062018,Rhode Island,W 3 - 2,5,1,0,2,0.5,44,2,0,11,0,0,0,0,3.0
10122018,@ VCU,L 0 - 3,3,0,3,6,-0.5,28,0,0,4,0,0,0,0,0.0
10142018,@ Davidson,L 1 - 3,4,3,0,6,0.5,34,1,3,6,0,1,0,2,5.0
10192018,@ Duquesne,W 3 - 2,5,3,0,5,0.6,55,2,1,14,0,0,0,0,5.0
10212018,@ La Salle,L 0 - 3,3,0,0,6,0.0,18,0,1,7,0,0,1,0,0.5
10252018,@ George Washington,W 3 - 1,4,4,0,7,0.5710000000000001,43,2,0,12,0,0,1,0,6.5
11022018,Davidson,W 3 - 0,3,0,0,1,0.0,37,1,1,6,0,0,0,0,1.0
11032018,VCU,W 3 - 0,3,0,0,1,0.0,45,0,0,6,0,0,2,0,1.0
11092018,@ Rhode Island,L 0 - 3,3,0,0,2,0.0,33,2,2,3,0,1,1,0,3.5
11102018,@ Fordham,L 2 - 3,5,2,1,8,0.125,56,0,2,5,0,0,2,1,3.0
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,1,1,4,0.0,35,1,0,1,0,0,2,1,3.0
