Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Oklahoma @ Bloomington, IN",L 2 - 3,2,1,0,1,1.0,2,0,0,0,0,0,0,0,1.0
09062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,2,0,2,1.0,12,0,1,2,0,0,0,0,2.0
09082019,@ Indiana,L 1 - 3,3,0,0,0,0.0,5,0,1,3,0,0,0,0,0.0
09132019,"Villanova @ Los Angeles, CA",L 1 - 3,3,0,0,0,0.0,6,3,2,3,0,0,0,0,3.0
09132019,@ Southern California,L 2 - 3,3,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
09142019,"Howard @ Los Angeles, CA",W 3 - 0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,Stony Brook,W 3 - 0,2,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
09212019,Army West Point,W 3 - 0,2,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09212019,Sacred Heart,W 3 - 0,2,0,0,1,0.0,1,0,0,0,0,0,0,0,0.0
09282019,Brown,W 3 - 0,3,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
10042019,Harvard,W 3 - 0,3,0,0,0,0.0,1,2,2,1,0,0,0,0,2.0
10052019,Dartmouth,W 3 - 1,4,0,0,0,0.0,0,2,3,0,0,0,0,0,2.0
10122019,@ Penn,W 3 - 0,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10132019,@ Princeton,L 0 - 3,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10182019,Columbia,W 3 - 0,3,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
10192019,Cornell,W 3 - 1,3,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10262019,@ Brown,W 3 - 0,3,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
11012019,@ Dartmouth,W 3 - 0,2,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
11022019,@ Harvard,L 1 - 3,4,0,0,0,0.0,1,2,1,2,0,0,0,0,2.0
11082019,@ Cornell,W 3 - 1,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
11092019,@ Columbia,W 3 - 0,3,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Princeton,W 3 - 2,4,0,0,0,0.0,3,1,0,0,0,0,0,0,1.0
11222019,@ Princeton,L 1 - 3,4,0,1,1,-1.0,1,0,0,3,0,0,0,0,0.0
