Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Oklahoma @ Bloomington, IN",L 2 - 3,4.0,11,5,24,0.25,1,0,0,0,0,0,1,0,11.5
09062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4.0,13,2,27,0.40700000000000003,0,0,0,1,0,0,0,0,13.0
09082019,@ Indiana,L 1 - 3,3.0,5,6,14,-0.071,0,0,0,0,0,0,1,1,5.5
09132019,"Villanova @ Los Angeles, CA",L 1 - 3,4.0,8,3,18,0.278,0,0,0,2,0,0,2,0,9.0
09132019,@ Southern California,L 2 - 3,5.0,8,1,14,0.5,0,0,0,2,0,1,3,1,10.5
09142019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,4,0,5.0
09202019,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212019,Army West Point,W 3 - 0,3.0,5,4,12,0.083,0,0,0,4,0,0,2,1,6.0
09212019,Sacred Heart,W 3 - 0,3.0,11,0,15,0.733,0,0,0,0,0,1,2,0,13.0
09282019,Brown,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,2,0,1,2,1,7.0
10042019,Harvard,W 3 - 0,3.0,10,3,18,0.389,0,0,1,0,0,0,2,0,11.0
10052019,Dartmouth,W 3 - 1,4.0,17,1,26,0.615,0,0,0,2,0,0,1,0,17.5
10122019,@ Penn,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,5,1,9.5
10132019,@ Princeton,L 0 - 3,3.0,10,1,24,0.375,0,0,0,0,0,2,1,0,12.5
10182019,Columbia,W 3 - 0,3.0,7,0,10,0.7,0,0,0,0,0,0,3,0,8.5
10192019,Cornell,W 3 - 1,4.0,8,3,18,0.278,0,0,0,3,0,1,2,0,10.0
10262019,@ Brown,W 3 - 0,3.0,7,2,11,0.455,0,0,0,1,0,1,3,0,9.5
11012019,@ Dartmouth,W 3 - 0,3.0,10,2,17,0.47100000000000003,0,0,0,1,0,0,4,0,12.0
11022019,@ Harvard,L 1 - 3,4.0,20,4,38,0.42100000000000004,1,0,0,0,0,0,3,0,21.5
11082019,@ Cornell,W 3 - 1,4.0,11,7,26,0.154,1,0,0,1,0,0,2,1,12.0
11092019,@ Columbia,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,0,1,0,1,1,0,4.5
11162019,Princeton,W 3 - 2,5.0,8,3,20,0.25,0,0,0,2,0,0,1,0,8.5
11222019,@ Princeton,L 1 - 3,4.0,13,2,26,0.423,0,0,0,2,0,0,0,1,13.0
