Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09062019,"Oklahoma @ Bloomington, IN",L 2 - 3,5,5,5,21,0.0,1,0,2,17,1,0,0,0,5.0
09062019,"Oregon St. @ Bloomington, IN",L 1 - 3,4,11,4,34,0.20600000000000002,1,0,0,10,0,1,0,0,12.0
09082019,@ Indiana,L 1 - 3,4,8,5,21,0.14300000000000002,0,0,4,5,2,0,0,0,8.0
09132019,"Villanova @ Los Angeles, CA",L 1 - 3,4,10,4,21,0.28600000000000003,1,0,1,4,4,0,0,0,10.0
09132019,@ Southern California,L 2 - 3,5,11,10,33,0.03,2,2,2,10,0,0,0,0,13.0
09142019,"Howard @ Los Angeles, CA",W 3 - 0,3,9,7,20,0.1,0,4,3,4,2,0,2,0,14.0
09202019,Stony Brook,W 3 - 0,3,13,1,23,0.522,1,0,0,7,0,1,0,1,14.0
09212019,Army West Point,W 3 - 0,3,8,1,18,0.389,0,2,3,6,0,0,2,0,11.0
09212019,Sacred Heart,W 3 - 0,3,10,2,20,0.4,2,1,2,3,2,1,4,0,14.0
09282019,Brown,W 3 - 0,3,10,2,22,0.364,0,2,2,9,1,1,1,1,13.5
10042019,Harvard,W 3 - 0,3,9,4,25,0.2,0,0,2,8,0,0,0,0,9.0
10052019,Dartmouth,W 3 - 1,4,6,5,19,0.053,3,0,1,8,2,0,0,0,6.0
10122019,@ Penn,W 3 - 0,3,11,5,26,0.231,1,0,0,8,0,0,0,0,11.0
10132019,@ Princeton,L 0 - 3,3,6,4,14,0.14300000000000002,0,0,1,5,0,0,0,0,6.0
10182019,Columbia,W 3 - 0,3,12,3,23,0.391,2,1,1,9,0,0,0,0,13.0
10192019,Cornell,W 3 - 1,4,12,4,29,0.276,2,0,3,12,1,1,0,1,13.0
10262019,@ Brown,W 3 - 0,3,4,4,26,0.0,2,0,2,12,1,0,0,1,4.0
11012019,@ Dartmouth,W 3 - 0,3,8,1,23,0.304,1,1,2,10,1,0,1,0,9.5
11022019,@ Harvard,L 1 - 3,4,3,6,16,-0.188,3,0,0,8,0,0,1,0,3.5
11082019,@ Cornell,W 3 - 1,4,13,4,36,0.25,1,0,1,7,0,1,1,1,14.5
11092019,@ Columbia,W 3 - 0,3,9,2,18,0.389,1,1,0,7,0,0,0,0,10.0
11162019,Princeton,W 3 - 2,5,4,2,10,0.2,2,0,3,8,2,0,0,0,4.0
11222019,@ Princeton,L 1 - 3,4,13,6,34,0.20600000000000002,0,1,1,12,0,0,0,0,14.0
