Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UAB,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Green Bay,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,SIUE,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8262018,North Dakota,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.0,0.19038553069966682,0.0,0.0,0.0,0.0,0.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9022018,@ Colorado St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.0,0.3061174908083769,0.0,0.0,0.0,0.0,0.0
9062018,SMU,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.0,0.4728705062306014,0.0,0.0,0.0,0.0,0.0
9072018,Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.0,0.363635073368654,0.0,0.0,0.0,0.0,0.0
9082018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.7191625285116557,0.0,0.0,0.28215970794703576,0.0,0.0,0.22405804992033426,0.0,0.11202902496016713
9142018,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5618138765220213,0.0,0.0,0.2204247760907586,0.0,0.0,0.17503542885113957,0.0,0.08751771442556978
9192018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.44115981740931764,0.0,0.0,0.17308677844463527,0.0,0.0,0.13744515943636293,0.0,0.06872257971818146
9222018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3477950728119998,0.0,0.0,0.1364556025647565,0.0,0.0,0.1083569884368556,0.0,0.0541784942184278
9292018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2750360840843489,0.0,0.0,0.10790898869653558,0.0,0.0,0.08568862560901003,0.0,0.042844312804505014
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2180228939726166,0.0,0.0,0.08554015768367995,0.0,0.0,0.06792593123920045,0.0,0.03396296561960022
10062018,Texas Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.17315540771309687,0.0,0.0,0.06793663091831326,0.0,0.0,0.05394728096533201,0.0,0.026973640482666005
10102018,@ Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.13772653897013262,0.0,0.2046073478783101,1.8955024279471202,0.0,0.0,0.042909270881769386,0.0,0.021454635440884693
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.10967591607686764,0.0,0.16293517925022746,1.5094473931136136,0.0,0.0,0.03416998370349732,0.0,0.01708499185174866
10182018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.08741999118128116,0.0,0.12987164769330417,1.2031436117854455,0.0,0.0,0.027236058570330835,0.0,0.013618029285165418
10242018,Baylor,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.06973206504083271,0.0,0.10359436167329154,0.9597082710350318,0.0,0.0,0.021725312277186683,0.0,0.010862656138593342
10272018,@ Texas Tech,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.05565582160255359,0.0,0.08268261249602997,0.7659797869451284,0.0,0.0,0.017339800616127433,0.0,0.008669900308063716
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.04444191324301309,0.0,0.06602316497086151,0.6116450401255985,0.0,0.0,0.013846061246497223,0.0,0.006923030623248612
11032018,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.035500751290004476,0.4023752039709628,0.05274012273488205,0.48858964123641574,0.0,0.0,0.011060405387370341,0.0,0.407905406664648
11092018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.028366912430479167,0.32151832737281366,0.04214205020540944,0.39040806359765606,0.0,0.0,0.008837828487237485,0.0,0.3259372416164324
11142018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.022672015231056983,0.2569708082656236,0.03368167778099182,0.31203034824132275,0.0,0.0,0.007063559792176259,0.0,0.2605025881617117
11172018,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.018123866248002916,0.20542084641278874,0.026924921181017053,0.2494350960516648,0.0,0.0,0.005646565230461231,0.0,0.20824412902801934
11212018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.014490307592651254,0.16423710094373906,0.02152688529489777,0.19942716508346592,0.0,0.0,0.0045145150549965474,0.0,0.1664943584712373
