Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,SIUE,W 3 - 0,1.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.20491803278688522
8262018,North Dakota,W 3 - 1,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.13550135501355012
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.38077106139933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.09519276534983341
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.27756093329863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.06939023332465956
9022018,@ Colorado St.,L 1 - 3,0.0,0.0,0.0,0.20731766573265742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.051829416433164355
9062018,SMU,W 3 - 1,0.0,0.0,0.0,0.15749533204753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.03937383301188291
9072018,Louisiana,W 3 - 1,0.0,0.0,0.0,0.12111312900618047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060556564503090236,0.0,0.030278282251545118
9082018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.5420928573419743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104642867098716,0.0,0.13552321433549358
9142018,North Dakota St.,W 3 - 0,0.0,0.0,0.0,0.42348603763948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21174301881974208,0.0,0.10587150940987104
9192018,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.33253899707318335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16626949853659168,0.0,0.08313474926829584
9222018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.26216219187657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108109593828848,0.0,0.06554054796914424
9292018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.2073176657326574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036588328663287,0.0,0.05182941643316435
10032018,Texas,L 2 - 3,0.0,0.0,0.0,0.16434206298843124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08217103149421562,0.0,0.04108551574710781
10062018,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.13052169156486562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526084578243281,0.0,0.032630422891216405
10102018,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.10381599441318766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190799720659383,0.0,0.025953998603296915
10132018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.08267189733974599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041335948669872995,0.0,0.020667974334936497
10182018,West Virginia,W 3 - 2,0.0,0.0,0.0,0.06589574808123896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294787404061948,0.0,0.01647393702030974
10242018,Baylor,L 2 - 3,0.0,0.0,0.0,0.05256288097291869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026281440486459345,0.0,0.013140720243229672
10272018,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.041952440740597445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976220370298723,0.0,0.010488110185149361
10312018,@ Texas,L 1 - 3,0.0,0.0,0.0,0.03349958150003728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674979075001864,0.0,0.00837489537500932
11032018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.026759881030527587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013379940515263793,0.0,0.006689970257631897
11092018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.021382510912008393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010691255456004196,0.0,0.005345627728002098
11142018,@ West Virginia,W 3 - 1,0.0,0.0,0.0,0.01708979129340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544895646704465,0.0,0.004272447823352232
11172018,Kansas,W 3 - 0,0.0,0.0,0.0,0.013661471574160913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068307357870804565,0.0,0.0034153678935402282
11212018,Kansas St.,L 1 - 3,0.0,0.0,0.0,0.010922554965316323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461277482658161,0.0,0.0027306387413290807
