Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
09012019,Ohio,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032019,Ball St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,@ Notre Dame,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"Louisville @ Nashville, Tenn.",W 3 - 1,3.0,2,1,5,0.2,0,0,0,3,0,0,5,0,4.5
09142019,@ Lipscomb,W 3 - 1,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
09182019,@ Kentucky,W 3 - 2,5.0,9,3,23,0.261,0,0,0,2,0,0,3,2,10.5
09202019,A&M-Corpus Christi,W 3 - 0,2.0,4,0,10,0.4,0,0,0,1,0,1,0,0,5.0
09202019,Murray St.,W 3 - 0,2.0,2,3,8,-0.125,0,0,0,0,0,0,1,0,2.5
09212019,Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Wisconsin,L 0 - 3,1.0,2,3,10,-0.1,0,0,0,1,0,0,1,0,2.5
09282019,@ Minnesota,L 0 - 3,2.0,2,1,10,0.1,0,0,0,0,0,0,1,0,2.5
10042019,Northwestern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,Illinois,L 1 - 3,2.0,1,0,5,0.2,0,0,0,1,0,0,0,1,1.0
10092019,@ Indiana,W 3 - 2,4.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10122019,@ Northwestern,W 3 - 0,3.0,3,3,11,0.0,0,0,0,0,0,3,1,0,6.5
10162019,@ Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Ohio St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Nebraska,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Minnesota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Rutgers,W 3 - 0,1.0,3,1,6,0.33299999999999996,0,0,0,2,0,1,1,0,4.5
11092019,@ Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Ohio St.,W 3 - 1,4.0,9,3,23,0.261,0,0,0,1,0,1,0,0,10.0
11162019,Maryland,W 3 - 0,3.0,6,3,15,0.2,0,0,0,3,0,0,2,0,7.0
11202019,Rutgers,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Michigan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Michigan,W 3 - 2,5.0,5,1,11,0.364,0,0,0,3,0,0,0,0,5.0
11302019,@ Michigan St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,@ Baylor,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
