Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052017,@ A&M-Corpus Christi,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5061466448551205,0.7592199672826807,0.0,0.0,0.0,0.0
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.3845100880066689,0.5767651320100033,0.0,0.0,0.0,0.0
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.2956863501127452,0.44352952516911776,0.0,0.0,0.0,0.0
9092017,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.22943544311842232,0.34415316467763346,0.0,0.0,0.0,0.0
9132017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.17923627914356693,0.26885441871535043,0.0,0.0,0.0,0.0
9152017,UIW,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.14074384326283568,0.2111157648942535,0.0,0.0,0.0,0.0
9162017,Texas Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.05547877807967008,0.5342270422408074,0.16643633423901022,0.0,0.0,0.0,0.0
9232017,New Mexico St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.20920074611574713,0.04387257631181314,0.42246634640882175,0.1316177289354394,0.0,0.0,0.0,0.20920074611574713
9282017,Kansas City,W 3 - 0,2.0,0.0,0.0,0.20729349133056774,0.0,0.13266783445156335,0.37312828439502194,0.03477807679447063,0.7494788051532035,0.10433423038341189,0.0,0.0,0.0,0.37312828439502194
9302017,Chicago St.,W 3 - 0,0.0,0.0,0.0,0.16463403614908448,0.0,0.10536578313541406,0.296341265068352,0.02762100785424999,0.5952416542774971,0.08286302356274997,0.0,0.0,0.0,0.296341265068352
10052017,@ Utah Valley,W 3 - 1,0.0,0.0,0.0,0.13094870264211847,0.0,0.08380716969095581,0.2357076647558132,0.021969546691465926,0.47345083804908045,0.06590864007439778,0.0,0.0,0.0,0.2357076647558132
10072017,@ Seattle U,L 2 - 3,3.0,0.0,0.0,0.1042785147201456,0.0,0.06673824942089318,0.18770132649626203,0.22116400571897493,0.37702359159445886,0.05248509496857188,0.0,0.0,0.0,0.18770132649626203
10122017,Grand Canyon,W 3 - 2,2.0,0.0,0.0,0.08311785452371469,0.0,0.053195426895177395,0.1496121381426864,0.17628442160463959,0.9092896353761661,0.04183458596402816,0.0,0.0,0.0,0.1496121381426864
10142017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.0,0.0663003914709066,0.0,0.04243225054138023,0.11934070464763187,0.14061631197753402,0.7253105741399669,0.03337007965775875,0.0,0.0,0.0,0.11934070464763187
10212017,@ New Mexico St.,L 1 - 3,1.0,0.0,0.0,0.052916871997459196,0.0,0.03386679807837389,0.09525036959542653,0.1122312435354947,0.5788980420577211,0.026633933746371737,0.0,0.0,0.0,0.09525036959542653
10262017,@ Chicago St.,W 3 - 2,2.0,0.0,0.0,0.2437415350871543,0.0,0.027043088372064886,0.07605868604643247,0.4925915585833893,0.6637444899299619,0.021267550074619737,0.0,0.0,0.0,0.07605868604643247
10282017,@ Kansas City,L 2 - 3,2.0,0.0,0.0,0.19470376013870963,0.0,0.021602354272207695,0.06075662139058413,0.3934882441537064,0.5302073276698763,0.016988782675000848,0.0,0.0,0.0,0.06075662139058413
11022017,Seattle U,W 3 - 2,2.0,0.0,0.0,0.1555782430805875,0.0,0.017261383764135715,0.24949659644464023,0.5153661474484869,0.6246116740571175,0.013574904556396782,0.0,0.0,0.0,0.24949659644464023
11042017,Utah Valley,W 3 - 0,2.0,0.0,0.0,0.12434459708608421,0.0,0.013796015219094257,0.19940804796971734,0.41190204161834765,1.503007826083302,0.010849627840782737,0.0,0.0,0.0,0.19940804796971734
11092017,@ CSU Bakersfield,L 2 - 3,2.0,0.0,0.0,0.09940028812096643,0.0,0.01102844771574459,0.15940553820852466,0.7304844896624695,1.2014949942482653,0.008673124193988453,0.0,0.0,0.0,0.15940553820852466
11112017,@ Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.07947204696623021,0.0,0.008817412216790131,0.12744715994955916,0.5840334949523489,0.9606135798760125,0.006934295124474698,0.0,0.0,0.0,0.12744715994955916
11172017,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.06354683373064278,0.0,0.20743811809286192,0.10190832867559954,0.6673880270755841,1.5696689483175839,0.0055447483251745795,0.0,0.0,0.0,0.10190832867559954
11182017,CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.050817769712000097,0.0,0.1658861959891878,0.28180503961724257,0.7340135196165342,1.4555585814139578,0.004434079984127478,0.0,0.0,0.0,0.28180503961724257
