Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,2.0,2.0,2.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
8252017,@ BYU,L 0 - 3,0.0,0.888888888888889,0.888888888888889,4.444444444444445,0.0,0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.888888888888889
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,0.0,0.5245901639344263,0.5245901639344263,2.6229508196721314,0.0,0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.5245901639344263
8312017,@ Oregon,L 0 - 3,0.0,0.3468834688346884,0.3468834688346884,1.734417344173442,0.0,0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.3468834688346884
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,0.0,0.2436934792955736,0.2436934792955736,1.218467396477868,0.0,0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.2436934792955736
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,0.0,0.17763899731112853,0.17763899731112853,0.8881949865556426,0.0,0.08881949865556427,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.17763899731112853
9052017,@ A&M-Corpus Christi,L 1 - 3,0.0,0.13268330606890077,0.13268330606890077,0.6634165303445039,0.0,0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.13268330606890077
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,2.0,0.8217534275229245,0.3411158175145883,2.6668543075896136,0.0533507747109253,0.05039850625521013,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0,0.8217534275229245
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.6319243090253528,0.26231637138442127,2.050797732203969,0.04102648107814339,0.03875620128197776,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0,0.6319243090253528
9092017,@ Texas Tech,L 0 - 3,2.0,1.8346848801698832,0.8757164265108525,4.728112690429984,0.07978259041563263,0.030072562400417866,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0,1.8346848801698832
9132017,A&M-Corpus Christi,W 3 - 0,0.0,1.4332663116608368,0.6841146761779593,3.6936286498975743,0.06232661550531379,0.023492857579905622,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0,1.4332663116608368
9152017,UIW,W 3 - 2,0.0,1.1254608167842874,0.5371955343966539,2.9003921207039958,0.04894147237210012,0.018447577024146407,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.0,1.1254608167842874
9162017,Texas Southern,W 3 - 0,2.0,1.733813178184665,0.6351410385527221,3.768011580806573,0.12937506120707026,0.014543428800917042,0.0,0.014543428800917042,0.0,0.0,0.0,0.21163474304073357,0.0,1.8396305497050318
9232017,New Mexico St.,W 3 - 2,0.0,1.3710981676831184,0.5022690593987621,2.979740746729062,0.10230970187378072,0.011500932644683952,0.0,0.011500932644683952,0.0,0.0,0.0,0.1673605968925977,0.0,1.4547784661294172
9282017,Kansas City,W 3 - 0,0.0,1.0868784415471406,0.3981519524886724,2.362059884079642,0.08110156657537518,0.009116864163209715,0.0,0.009116864163209715,0.0,0.0,0.0,0.13266783445156335,0.0,1.1532123587729222
9302017,Chicago St.,W 3 - 0,2.0,1.274792051125686,0.5220077940014672,3.110720839770438,0.09877882381734944,0.007240681482944514,0.0,0.2130332266693001,0.0,0.0,0.0,0.10536578313541406,0.0,1.327474942693393
10052017,@ Utah Valley,W 3 - 1,0.0,1.0139602304485082,0.41520116369901977,2.474244498755219,0.07856795064954272,0.005759184847887648,0.0,0.16944506315053573,0.0,0.0,0.0,0.08380716969095581,0.0,1.055863815293986
10072017,@ Seattle U,L 2 - 3,0.0,0.8074479905725963,0.33063756865876626,1.9703176601132557,0.06256609674653489,0.004586217578480438,0.0,0.13493436097866243,0.0,0.0,0.0,0.06673824942089318,0.0,0.8408171152830429
10122017,Grand Canyon,W 3 - 2,1.0,0.643597051568986,0.26354312204779445,1.5704920335536867,0.04986990600557995,0.003655561900984735,0.0,0.1075528800556281,0.0,0.0,0.0,0.053195426895177395,0.0,0.6701947650165747
10142017,CSU Bakersfield,W 3 - 1,0.0,0.513376298185975,0.21021972067684203,1.2527300809580153,0.03977959139746451,0.002915922053934505,0.0,0.08579141139256777,0.0,0.0,0.0,0.04243225054138023,0.0,0.5345924234566651
10212017,@ New Mexico St.,L 1 - 3,0.0,0.4097452104722121,0.16778437960324097,0.9998516731309357,0.03174960960848266,0.002327308642669626,0.0,0.06847339863949362,0.0,0.0,0.0,0.03386679807837389,0.0,0.426678609511399
10262017,@ Chicago St.,W 3 - 2,3.0,0.9316471247958124,0.1339780570505114,2.4102885255643356,0.10091000130505177,0.0018583868822537068,0.0,0.05467691885894292,0.4029734190116059,0.0,0.0,0.22852979787786784,0.0,1.0459120237347461
10282017,@ Kansas City,L 2 - 3,2.0,1.5489616818034,0.3082109350193264,3.333681570911295,0.16691764137790813,0.0014845024818518082,0.0,0.043676600669757454,0.3219001631767703,0.0,0.0,0.3837400378460743,0.0,1.7408317007264371
11022017,Seattle U,W 3 - 2,0.0,1.2376994511171442,0.24627626982843592,2.663781744240687,0.13337571583738303,0.0011861932600106932,0.0,0.03489983342433825,0.25721466189825093,0.0,0.0,0.30662787839966804,0.0,1.3910133903169781
