Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8252017,@ BYU,L 0 - 3,3.0,3.2222222222222223,1.1111111111111112,8.333333333333334,0.1872222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.5555555555555556,3.777777777777778
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4.0,4.360655737704918,1.4754098360655739,9.016393442622949,0.2744262295081967,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,4.3442622950819665,0.3278688524590164,6.532786885245901
8312017,@ Oregon,L 0 - 3,3.0,3.5609756097560976,1.6531165311653118,9.34959349593496,0.18146341463414634,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,3.550135501355013,0.21680216802168026,5.336043360433605
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3.0,3.69157544026654,1.1613517372679678,8.948119942884341,0.2762208472156116,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,3.0890052356020936,0.1523084245597335,5.236078058067587
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4.0,4.5883424408014575,1.3886720444097493,10.046404718535866,0.3057060456240784,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,3.064879868158556,0.11102437331945532,6.1207823748807355
9052017,@ A&M-Corpus Christi,L 1 - 3,4.0,3.6802286973000116,1.2903095187962619,8.769294310101877,0.22834000097180154,0.25307332242756025,0.0,0.0,0.08292706629306298,0.0,0.0,2.7953871819374476,0.08292706629306298,5.077922288268736
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,1.0,3.0361193396269948,1.2205426821578091,7.623143200785016,0.17346560480360762,0.19225504400333446,0.0,0.0,0.06299813281901266,0.0,0.0,2.3639218798544395,0.06299813281901266,4.218080279554215
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,2.334760709907445,0.9385912674358848,5.862159302795242,0.1333941895266712,0.1478431750563726,0.0,0.0,0.04844525160247219,0.0,0.0,1.8178441981311437,0.04844525160247219,3.243682808973017
9092017,@ Texas Tech,L 0 - 3,2.0,2.2597548780556362,0.7282923383819456,5.8930436206106,0.1781174781740931,0.11471772155921116,0.0,0.0,0.03759070300052233,0.0,0.0,2.082715721799889,0.03759070300052233,3.301112738955581
9132017,A&M-Corpus Christi,W 3 - 0,0.0,1.7653334228319824,0.5689461361598417,4.60367934889554,0.13914639170148577,0.08961813957178347,0.0,0.0,0.029366071974882023,0.0,0.0,1.6270294223745712,0.029366071974882023,2.5788481340192684
9152017,UIW,W 3 - 2,1.0,1.6009719004521086,0.44676036679235404,4.044518218848487,0.21664261314801095,0.07037192163141784,0.0,0.0,0.23781753289950006,0.0,0.0,1.277611737427811,0.023059471280183007,2.2397777691660146
9162017,Texas Southern,W 3 - 0,1.0,1.4737853667252252,0.3522103513654703,3.4001923879196556,0.3824282524234922,0.05547877807967008,0.0,0.0,0.39912182347446673,0.0,0.0,1.2188594487121849,0.0181792860011463,2.083215091081318
9232017,New Mexico St.,W 3 - 2,5.0,2.211472098970574,0.6969291753016187,5.8268807951659864,0.3442641259039058,0.04387257631181314,0.0,0.20920074611574713,0.3156252402125308,0.0,0.20920074611574713,2.009876873210103,0.014376165805854938,3.425611281691373
9282017,Kansas City,W 3 - 0,1.0,1.9603418179253929,0.5524602933432129,4.826299822899562,0.48019390463598677,0.03477807679447063,0.0,0.1658347930644542,0.2501981822168262,0.0,0.1658347930644542,1.5932424790178161,0.011396080204012143,2.922797850498755
9302017,Chicago St.,W 3 - 0,3.0,3.2032584472701235,0.6445606286480681,5.685216205189804,0.5414801789729575,0.02762100785424999,0.0,0.1317072289192676,0.198709261497426,0.0,0.1317072289192676,1.676950144534432,0.6264284874127474,4.173440748456607
10052017,@ Utah Valley,W 3 - 1,4.0,3.1616702754403203,0.5126787878736107,5.545015934722679,0.5534537643516141,0.021969546691465926,0.2046073478783101,0.10475896211369479,0.7718739301385102,0.0,0.10475896211369479,1.3338338229370932,0.4982566159678038,4.137953496900872
10072017,@ Seattle U,L 2 - 3,5.0,4.758094848807217,1.0192689473119936,8.489047709391606,0.5221999936000485,0.017495031656190624,0.3666041533130118,0.49076075990168516,1.0220051068069596,0.0,0.2870917858389008,2.0805181269631756,0.3967772021736465,6.452049851440718
10122017,Grand Canyon,W 3 - 2,5.0,4.604258868928468,1.4212077058274377,9.607354669298639,0.4306404832749758,0.013944861988009385,0.2922112073099344,0.9999467514145955,1.0175397326215112,0.0,0.228833843235602,2.6729523789350917,0.31626140684016096,6.46178010894155
10142017,CSU Bakersfield,W 3 - 1,4.0,5.088995730662461,1.53831633523413,10.900796099841129,0.4066356294986438,0.01112335988591958,0.6377527890512011,1.404623000632951,1.013990870502672,0.0,0.3848660029114873,2.9414575570879804,0.2522713705833179,7.58234330116914
10212017,@ New Mexico St.,L 1 - 3,4.0,4.6673071942751925,2.237098193236262,12.939440051489642,0.30537453485011246,0.008877977915457245,0.7108766800928201,1.1210832075071082,1.8186140351996087,0.0,0.3071762407493134,2.7514131958229306,0.201347405793809,7.061066713028791
10262017,@ Chicago St.,W 3 - 2,5.0,4.532853663471134,1.987839348945514,12.347181947725426,0.30429163750803906,0.007089183358206578,0.9706178959681144,1.096686550450093,1.6536741868919722,0.0,0.24528431076237192,3.607446971046344,0.1607785795328848,7.552479355724794
10282017,@ Kansas City,L 2 - 3,5.0,4.8280253166791605,1.7890983191842666,11.472582836267973,0.36881418389448717,0.0056629275583336145,0.775341609034096,1.0772344152207904,2.1257258507078114,0.0,0.1959361484754287,3.485236171608186,0.1284319226660317,7.5419211599927785
11022017,Seattle U,W 3 - 2,5.0,4.862583449511527,1.4295808822532432,10.774770945530213,0.42029445582628955,0.004524968185465593,0.8204864778426119,1.2626631948304206,2.5023592816568914,0.0,0.35751193887738036,3.3877284701855293,0.10262366206799604,7.734446101324283
11042017,Utah Valley,W 3 - 0,3.0,5.090929426319121,1.1425804488206657,10.418470692124554,0.46982267699029656,0.0036165426135942452,0.8565253332202626,1.0091728965938365,1.9999895260488003,0.0,0.28573839833212206,2.9083718179180162,0.28277953931552136,7.687379066830513
11092017,@ CSU Bakersfield,L 2 - 3,5.0,4.872082115644227,1.3145842085219668,10.735735427525341,0.40907454161887735,0.0028910413979961504,0.8853072545959328,1.6091516417657146,1.59877903653937,0.0,0.42902377213560805,3.5285718940478135,0.22605218353972753,7.950699089399674
11112017,@ Grand Canyon,W 3 - 0,3.0,4.496758215006984,1.2515148745249838,10.187262215164694,0.37718252312591033,0.0023114317081582327,0.7078166577462053,1.4870260318063395,1.4787329756664311,0.0,0.3430110517114142,3.6230860364122965,0.1807321697621801,7.359128942670751
11172017,Utah Valley,W 3 - 1,4.0,4.797989237542887,1.4015020169465207,10.350124794174656,0.37454090887565206,0.202235855443046,0.5659789722125866,1.790207263234986,1.182413214757425,0.0,0.2742758882269685,3.6986149232441057,0.14451568293611244,7.487551559604494
11182017,CSU Bakersfield,L 1 - 3,4.0,5.239073935544775,1.7216970914360819,11.481851096969402,0.34959412382043253,0.1617259983868924,0.45260774429213724,2.232850768235451,1.1458740301564143,0.0,0.4196456594068814,3.358365428003404,0.3158777162517083,7.7905100532454945
