Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ohio St. @ Provo, Utah",L 0 - 3,3,8.0,2.0,28.0,0.214,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0
8252017,@ BYU,L 0 - 3,3,8.0,4.777777777777778,27.444444444444446,0.11566666666666668,0.0,0.0,0.0,5.222222222222222,0.0,0.0,0.5555555555555556,0.4444444444444445,8.277777777777779
8262017,"Saint Louis @ Provo, Utah",W 3 - 1,4,7.590163934426229,5.278688524590163,28.901639344262296,0.08137704918032787,0.40983606557377045,0.0,0.8196721311475409,7.180327868852459,0.0,0.0,3.196721311475409,0.26229508196721313,9.188524590163933
8312017,@ Oregon,L 0 - 3,3,7.390243902439024,5.184281842818428,26.224932249322492,0.0859918699186992,0.27100271002710025,0.0,0.8807588075880758,6.102981029810299,0.0,0.0,2.7913279132791327,0.1734417344173442,8.78590785907859
9012017,"Northern Ill. @ Eugene, Ore.",W 3 - 0,3,8.464064731080438,4.831984769157543,26.75297477391718,0.13478058067586865,0.4878629224178962,0.29747739171822934,0.9162303664921466,8.15468824369348,0.0,0.0,2.258448357924798,0.1218467396477868,9.890766301761065
9022017,"LMU (CA) @ Eugene, Oregon",L 1 - 3,4,9.15144418423107,5.419637436030878,29.53048833376702,0.12752155434122647,0.8977361436377829,0.21684447913956106,1.209992193598751,8.654870327001474,0.0,0.0,2.4594500824009025,0.08881949865556427,10.59801370457108
9052017,@ A&M-Corpus Christi,L 1 - 3,4,11.390777603213422,5.060365073452001,31.92696911290714,0.18610257365445976,0.6705430751040637,0.16196692635363857,1.1568487714808637,7.9829934727328675,0.25307332242756025,0.0,2.8493221684132104,0.06634165303445039,12.977405613773668
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,4,10.816228786578444,6.487771041161036,33.626751443450864,0.12912236649040723,0.7497177695954031,0.36336203316630206,1.1191550621522108,8.467718071051312,0.19225504400333446,0.0,3.366170494849103,0.05039850625521013,12.862676067169298
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,10.858680848572515,5.451073666705895,31.171919140427946,0.1896173990127624,0.5765292454498308,0.27942360085654416,0.8606246906381564,6.7426381490980685,0.1478431750563726,0.0,2.5885684108810216,0.03875620128197776,12.43238865486957
9092017,@ Texas Tech,L 0 - 3,3,9.994112342376418,6.022181130334361,30.461225123318677,0.1390660045618649,0.4473532269923,0.21681649374690906,0.6677948007404803,5.680011893933373,0.11471772155921116,0.0,2.680752970414644,0.2541306123207521,11.551305321330648
