Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,1.0,0.0,2.0,0.5,37.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0
8272016,@ Duke,L 0 - 3,3.0,2.0,0.5,4.0,0.4165,31.0,0.0,0.0,7.5,0.0,0.0,0.5,0.0,2.25
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,2.0,0.3333333333333333,5.0,0.373,36.0,1.0,0.3333333333333333,7.0,0.0,0.0,0.6666666666666666,0.0,3.3333333333333335
9022016,Virginia,L 2 - 3,3.0,1.75,0.5,4.75,0.27975,31.0,1.0,0.25,6.0,0.0,0.0,0.5,0.0,3.0
9022016,UConn,L 0 - 3,3.0,1.8,0.4,4.2,0.42379999999999995,28.0,1.2,0.4,6.2,0.0,0.0,0.6,0.0,3.3
9032016,Southern Miss.,L 1 - 3,3.0,1.5,0.5,3.8333333333333335,0.2698333333333333,26.166666666666668,1.0,0.3333333333333333,6.5,0.0,0.0,0.6666666666666666,0.0,2.8333333333333335
9092016,@ UCF,W 3 - 2,5.0,1.7142857142857142,0.42857142857142855,3.7142857142857144,0.3741428571428571,29.571428571428573,1.0,0.5714285714285714,6.857142857142857,0.0,0.0,1.0,0.0,3.2142857142857144
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,2.0,0.375,3.875,0.42737499999999995,31.625,1.125,0.5,7.5,0.0,0.0,1.125,0.0,3.6875
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,4.0,2.4444444444444446,0.4444444444444444,4.333333333333333,0.4493333333333333,32.77777777777778,1.0,0.4444444444444444,7.888888888888889,0.0,0.0,1.4444444444444444,0.0,4.166666666666667
9142016,Baylor,L 0 - 3,3.0,2.3,0.5,4.2,0.4044,32.0,0.9,0.6,8.1,0.0,0.2,1.3,0.0,4.05
9182016,Florida St.,L 0 - 3,3.0,2.5,0.6,4.6,0.3877,31.1,1.0,0.8,7.9,0.0,0.2,1.3,0.0,4.35
9232016,@ Auburn,L 2 - 3,5.0,2.4,0.6,4.9,0.3655,32.0,1.0,1.0,8.3,0.0,0.2,1.3,0.0,4.25
9252016,Arkansas,L 0 - 3,2.0,2.3,0.6,4.3,0.43689999999999996,28.7,0.7,0.9,7.8,0.0,0.2,1.2,0.0,3.8
9302016,Texas A&M,L 1 - 3,4.0,2.3,0.5,4.6,0.45119999999999993,29.4,0.6,0.9,8.0,0.0,0.3,1.2,0.0,3.8
10022016,Missouri,L 0 - 3,3.0,2.1,0.6,4.6,0.30119999999999997,30.3,0.6,0.8,8.1,0.0,0.3,1.2,0.0,3.6
10052016,@ Ole Miss,W 3 - 2,5.0,2.1,0.7,4.7,0.2845,32.6,0.6,0.8,8.9,0.0,0.3,1.3,0.1,3.65
10092016,@ Georgia,W 3 - 0,3.0,2.1,0.7,4.9,0.2445,31.6,0.8,0.7,8.8,0.0,0.3,1.0,0.1,3.7
10142016,Florida,L 0 - 3,3.0,1.7,0.8,4.6,0.11449999999999998,29.4,0.6,0.7,8.7,0.0,0.3,0.8,0.1,3.0
10162016,South Carolina,L 1 - 3,4.0,1.2,0.8,4.2,0.05199999999999998,29.8,0.6,0.8,8.5,0.0,0.3,0.4,0.1,2.3
10192016,@ Missouri,L 0 - 3,2.0,1.1,0.8,4.0,-0.04800000000000002,28.3,0.6,0.6,7.7,0.0,0.1,0.4,0.1,2.0
10282016,@ South Carolina,L 1 - 3,2.0,0.9,0.7,3.5,0.018699999999999977,25.9,0.6,0.5,7.2,0.0,0.1,0.4,0.1,1.8
10302016,@ Florida,L 0 - 3,3.0,0.8,0.6,2.7,0.10759999999999999,23.6,0.7,0.3,6.2,0.0,0.1,0.3,0.1,1.75
11042016,Ole Miss,L 1 - 3,4.0,0.7,0.6,2.7,0.007599999999999984,25.0,0.8,0.3,6.6,0.0,0.1,0.3,0.2,1.75
11112016,Georgia,W 3 - 2,3.0,0.6,0.7,2.1,-0.10670000000000002,25.5,1.0,0.4,6.4,0.0,0.0,0.3,0.2,1.75
11132016,Mississippi St.,W 3 - 0,0.0,0.6,0.6,1.9,-0.056700000000000014,23.0,0.8,0.4,5.6,0.0,0.0,0.2,0.2,1.5
11182016,@ Kentucky,L 0 - 3,3.0,0.7,0.4,1.7,0.10999999999999999,20.6,0.9,0.5,4.7,0.0,0.0,0.0,0.1,1.6
11202016,@ Tennessee,L 1 - 3,3.0,0.4,0.5,1.3,-0.05000000000000001,17.3,0.6,0.4,4.1,0.0,0.0,0.1,0.1,1.05
11232016,@ Texas A&M,L 1 - 3,4.0,0.4,0.4,1.1,-1.1102230246251566e-17,18.3,0.7,0.6,4.6,0.0,0.0,0.2,0.2,1.2
11262016,Alabama,L 1 - 3,4.0,0.3,0.3,0.8,-1.1102230246251566e-17,15.4,0.7,0.5,4.1,0.0,0.0,0.2,0.2,1.1
