Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,3.0,0.0,7.0,0.429,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0
8272016,@ Duke,L 0 - 3,2.0,1.5,0.0,3.5,0.2145,0.0,1.5,0.5,2.0,1.0,0.0,0.0,0.0,3.0
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,1.0,0.0,3.0,0.143,0.3333333333333333,1.0,1.3333333333333333,4.666666666666667,1.0,0.0,0.0,0.0,2.0
9022016,Virginia,L 2 - 3,5.0,2.75,2.5,9.25,0.0895,0.25,0.75,1.25,4.75,1.25,0.0,0.5,0.0,3.75
9022016,UConn,L 0 - 3,2.0,2.6,2.6,9.2,0.0494,0.4,0.6,1.0,4.2,1.0,0.0,0.4,0.0,3.4
9032016,Southern Miss.,L 1 - 3,4.0,2.1666666666666665,2.5,9.0,-0.0005000000000000004,0.3333333333333333,0.5,0.8333333333333334,4.833333333333333,1.1666666666666667,0.0,0.3333333333333333,0.0,2.8333333333333335
9092016,@ UCF,W 3 - 2,4.0,1.8571428571428572,2.2857142857142856,8.142857142857142,-0.048,0.42857142857142855,0.42857142857142855,0.8571428571428571,5.0,1.0,0.0,0.2857142857142857,0.0,2.4285714285714284
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,1.875,2.0,7.875,-0.00037500000000000033,0.5,0.375,0.75,4.875,1.0,0.0,0.25,0.0,2.375
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,1.0,1.6666666666666667,1.7777777777777777,7.111111111111111,-0.00033333333333333365,0.5555555555555556,0.3333333333333333,0.8888888888888888,4.555555555555555,0.8888888888888888,0.0,0.2222222222222222,0.0,2.111111111111111
9142016,Baylor,L 0 - 3,2.0,1.8,1.7,7.1,0.028300000000000002,0.5,0.3,1.0,4.2,0.8,0.0,0.2,0.0,2.2
9182016,Florida St.,L 0 - 3,2.0,1.5,1.7,6.7,-0.014599999999999997,0.7,0.1,1.1,4.6,1.1,0.0,0.2,0.0,1.7
9232016,@ Auburn,L 2 - 3,0.0,1.5,1.7,6.7,-0.014599999999999997,0.7,0.0,1.1,4.4,0.9,0.0,0.2,0.0,1.6
9252016,Arkansas,L 0 - 3,1.0,1.5,1.7,6.5,-0.014599999999999997,0.6,0.0,0.8,3.4,0.8,0.0,0.2,0.0,1.6
9302016,Texas A&M,L 1 - 3,3.0,0.7,0.9,4.0,-0.0742,0.7,0.0,0.7,3.0,0.6,0.0,0.0,0.0,0.7
10022016,Missouri,L 0 - 3,3.0,0.9,1.3,5.1,-0.0781,0.7,0.1,0.8,3.5,0.7,0.1,0.0,0.0,1.1
10052016,@ Ole Miss,W 3 - 2,0.0,0.9,1.1,4.3,-0.0531,0.7,0.1,0.8,2.7,0.5,0.1,0.0,0.0,1.1
10092016,@ Georgia,W 3 - 0,0.0,0.9,1.0,4.0,-0.0198,0.6,0.1,0.7,2.1,0.5,0.1,0.0,0.0,1.1
10142016,Florida,L 0 - 3,2.0,0.7,1.4,3.9,-0.1331,0.5,0.1,0.7,1.9,0.4,0.1,0.0,0.0,0.9
10162016,South Carolina,L 1 - 3,0.0,0.7,1.4,3.8,-0.1331,0.4,0.1,0.5,1.7,0.4,0.1,0.0,0.0,0.9
10192016,@ Missouri,L 0 - 3,1.0,0.4,1.3,3.1,-0.1617,0.4,0.1,0.3,1.6,0.4,0.1,0.0,0.0,0.6
10282016,@ South Carolina,L 1 - 3,0.0,0.4,1.3,2.8,-0.1617,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6
10302016,@ Florida,L 0 - 3,0.0,0.4,1.3,2.8,-0.1617,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6
11042016,Ole Miss,L 1 - 3,1.0,0.4,1.3,2.9,-0.1617,0.2,0.1,0.1,1.0,0.1,0.1,0.0,0.0,0.6
11112016,Georgia,W 3 - 2,0.0,0.4,1.1,2.6,-0.095,0.1,0.1,0.1,0.9,0.1,0.1,0.0,0.0,0.6
11132016,Mississippi St.,W 3 - 0,0.0,0.0,0.4,0.6,-0.07999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11182016,@ Kentucky,L 0 - 3,0.0,0.0,0.4,0.6,-0.07999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11202016,@ Tennessee,L 1 - 3,0.0,0.0,0.4,0.6,-0.07999999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11232016,@ Texas A&M,L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262016,Alabama,L 1 - 3,0.0,0.0,0.0,0.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
