Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Eastern Ky. @ Durham, N.C.",W 3 - 0,3.0,7.0,4.0,20.0,0.15,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0
8272016,@ Duke,L 0 - 3,3.0,7.0,3.5,21.0,0.16599999999999998,0.0,0.0,0.0,3.5,0.0,0.0,1.5,0.0,7.75
8272016,"UNC Greensboro @ Durham, N.C.",W 3 - 1,4.0,8.0,2.6666666666666665,24.0,0.21066666666666664,0.0,0.0,0.0,4.333333333333333,0.0,0.0,1.0,0.0,8.5
9022016,Virginia,L 2 - 3,1.0,6.5,3.0,21.75,0.12474999999999997,0.0,0.0,0.0,3.5,0.0,0.0,0.75,0.0,6.875
9022016,UConn,L 0 - 3,3.0,5.8,2.4,20.2,0.14259999999999998,0.0,0.0,0.0,3.0,0.2,0.2,0.6,0.0,6.3
9032016,Southern Miss.,L 1 - 3,4.0,6.333333333333333,2.6666666666666665,23.166666666666668,0.1408333333333333,0.0,0.0,0.0,3.1666666666666665,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.0,6.833333333333333
9092016,@ UCF,W 3 - 2,5.0,6.428571428571429,2.7142857142857144,22.428571428571427,0.1524285714285714,0.14285714285714285,0.0,0.0,3.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.0,7.285714285714286
9092016,"Seattle U @ Orlando, Fla.",W 3 - 1,4.0,7.0,3.125,23.25,0.15487499999999998,0.125,0.0,0.0,3.0,0.375,0.375,1.25,0.0,8.0
9102016,"Fla. Atlantic @ Orlando, Fla.",W 3 - 1,3.0,6.777777777777778,3.5555555555555554,22.444444444444443,0.12377777777777776,0.1111111111111111,0.0,0.0,2.6666666666666665,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,7.777777777777778
9142016,Baylor,L 0 - 3,3.0,6.4,3.6,21.9,0.1055,0.1,0.0,0.0,2.5,0.3,0.3,1.5,0.1,7.45
9182016,Florida St.,L 0 - 3,3.0,6.5,3.8,22.2,0.09919999999999998,0.1,0.0,0.0,2.4,0.4,0.3,1.3,0.1,7.45
9232016,@ Auburn,L 2 - 3,5.0,7.1,3.9,24.6,0.1006,0.1,0.0,0.0,2.1,0.4,0.3,1.2,0.1,8.0
9252016,Arkansas,L 0 - 3,3.0,6.4,4.1,23.6,0.0706,0.1,0.0,0.0,1.6,0.4,0.3,1.2,0.1,7.3
9302016,Texas A&M,L 1 - 3,3.0,6.5,4.1,24.3,0.0794,0.1,0.0,0.0,1.7,0.4,0.3,1.2,0.1,7.4
10022016,Missouri,L 0 - 3,3.0,6.9,4.4,24.7,0.08020000000000001,0.1,0.0,0.0,1.6,0.3,0.2,1.5,0.1,7.85
10052016,@ Ole Miss,W 3 - 2,5.0,7.2,4.2,24.3,0.09640000000000001,0.1,0.0,0.0,1.2,0.2,0.2,1.4,0.1,8.1
10092016,@ Georgia,W 3 - 0,3.0,7.3,4.0,25.1,0.10110000000000001,0.0,0.0,0.0,1.3,0.1,0.3,0.9,0.1,8.05
10142016,Florida,L 0 - 3,3.0,6.2,3.9,24.1,0.057600000000000005,0.0,0.0,0.0,1.0,0.1,0.1,0.9,0.1,6.75
10162016,South Carolina,L 1 - 3,4.0,6.8,3.5,25.8,0.09430000000000001,0.0,0.0,0.0,1.2,0.1,0.1,0.8,0.1,7.3
10192016,@ Missouri,L 0 - 3,3.0,6.9,3.4,25.4,0.1079,0.0,0.0,0.0,1.2,0.1,0.1,0.7,0.0,7.35
10282016,@ South Carolina,L 1 - 3,4.0,7.1,3.1,25.2,0.1325,0.2,0.0,0.0,1.3,0.0,0.1,0.7,0.0,7.55
10302016,@ Florida,L 0 - 3,1.0,5.8,3.0,21.1,0.05289999999999999,0.2,0.0,0.0,1.2,0.0,0.1,0.8,0.0,6.3
11042016,Ole Miss,L 1 - 3,3.0,5.5,3.1,20.5,0.02429999999999999,0.2,0.0,0.0,1.4,0.0,0.1,0.8,0.0,6.0
11112016,Georgia,W 3 - 2,3.0,6.0,3.0,20.4,0.052599999999999994,0.2,0.0,0.0,1.6,0.0,0.2,0.9,0.0,6.65
11132016,Mississippi St.,W 3 - 0,0.0,5.3,2.7,18.6,0.030399999999999993,0.2,0.0,0.0,1.6,0.0,0.2,0.6,0.0,5.8
11182016,@ Kentucky,L 0 - 3,1.0,4.3,2.5,15.6,0.051000000000000004,0.2,0.0,0.0,1.7,0.0,0.2,0.6,0.0,4.8
11202016,@ Tennessee,L 1 - 3,4.0,4.9,2.5,15.5,0.0761,0.2,0.0,0.0,1.5,0.0,0.1,0.7,0.0,5.35
11232016,@ Texas A&M,L 1 - 3,4.0,5.7,2.5,16.8,0.11179999999999998,0.3,0.0,0.0,1.7,0.0,0.1,0.9,0.0,6.25
11262016,Alabama,L 1 - 3,4.0,5.7,2.9,16.2,0.1024,0.3,0.0,0.0,1.5,0.0,0.1,1.1,0.0,6.35
