Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"North Carolina @ University Park, Pa.",L 0 - 3,3.0,0,1,1,-1.0,14,3,2,8,0,0,0,0,3.0
08272016,"West Virginia @ University Park, Pa.",L 0 - 3,3.0,0,0,0,0.0,9,0,1,3,0,0,0,0,0.0
08272016,@ Penn St.,L 0 - 3,3.0,0,1,1,-1.0,9,0,1,0,0,0,0,0,0.0
09012016,Jacksonville St.,W 3 - 0,3.0,0,0,0,0.0,16,1,0,6,0,0,0,0,1.0
09012016,Charleston So.,W 3 - 1,4.0,0,0,0,0.0,33,0,1,9,0,0,0,0,0.0
09022016,Savannah St.,W 3 - 1,4.0,1,0,2,0.5,29,3,2,8,0,0,0,1,4.0
09022016,The Citadel,W 3 - 2,5.0,0,0,0,0.0,36,4,3,10,0,0,0,0,4.0
09052016,@ Winthrop,L 2 - 3,5.0,0,0,1,0.0,27,0,3,4,0,0,0,0,0.0
09092016,Wake Forest,W 3 - 1,4.0,0,0,2,0.0,21,1,3,7,0,0,0,0,1.0
09092016,Buffalo,W 3 - 2,5.0,2,0,5,0.4,23,1,4,4,0,0,0,0,3.0
09102016,South Carolina,L 2 - 3,5.0,0,0,1,0.0,23,0,2,10,0,0,0,0,0.0
09132016,North Florida,L 1 - 3,4.0,0,0,0,0.0,15,1,0,6,0,0,0,0,1.0
09162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 1,4.0,0,0,0,0.0,23,1,1,8,0,0,0,0,1.0
09172016,@ Alabama,L 0 - 3,3.0,0,0,0,0.0,16,2,3,6,0,0,0,0,2.0
09172016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3.0,0,0,0,0.0,18,0,1,8,0,0,0,0,0.0
09232016,@ ULM,L 0 - 3,3.0,0,0,0,0.0,15,0,2,5,0,0,0,0,0.0
09242016,@ Louisiana,W 3 - 2,5.0,0,1,1,-1.0,34,0,3,11,0,0,0,0,0.0
09302016,South Alabama,W 3 - 2,5.0,0,0,0,0.0,31,2,1,19,0,0,0,0,2.0
10012016,Troy,W 3 - 0,3.0,0,0,0,0.0,17,1,1,10,0,0,0,0,1.0
10142016,@ Troy,W 3 - 2,5.0,0,0,0,0.0,17,1,5,21,0,0,0,0,1.0
10152016,@ South Alabama,L 0 - 3,3.0,0,0,0,0.0,18,0,0,8,0,0,0,0,0.0
10212016,UT Arlington,L 1 - 3,4.0,0,1,1,-1.0,20,0,1,8,0,0,0,0,0.0
10222016,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242016,@ Savannah St.,W 3 - 1,3.0,1,0,1,1.0,10,1,1,2,0,0,0,0,2.0
10282016,Arkansas St.,L 0 - 3,3.0,1,0,1,1.0,18,0,1,5,0,0,0,0,1.0
10292016,Little Rock,L 2 - 3,5.0,0,0,0,0.0,31,1,2,17,0,0,0,0,1.0
11022016,Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,12,0,1,6,0,0,0,0,0.0
11042016,@ Coastal Carolina,L 0 - 3,3.0,0,0,0,0.0,10,0,0,5,0,0,0,0,0.0
11052016,@ App State,L 0 - 3,3.0,0,0,0,0.0,14,0,2,11,0,0,0,0,0.0
11062016,@ App State,W 3 - 2,5.0,0,0,1,0.0,26,2,1,13,0,0,0,0,2.0
11102016,@ Georgia St.,W 3 - 1,4.0,0,0,0,0.0,19,1,3,1,0,0,0,0,1.0
11122016,Georgia St.,W 3 - 1,4.0,0,0,1,0.0,18,1,0,7,0,0,0,0,1.0
11182016,"Coastal Carolina @ Arlington, Texas",L 0 - 3,2.0,0,0,0,0.0,4,0,0,5,0,0,0,0,0.0
