Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Clemson,L 1 - 3,2.0,3.0,0.0,11.0,0.273,1.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,4.5
8262017,@ Jacksonville,L 1 - 3,2.0,4.0,1.5,13.0,0.203,0.5,0.0,2.0,2.0,0.0,0.0,2.0,1.0,5.0
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,4.666666666666667,2.6666666666666665,17.0,0.14866666666666667,0.3333333333333333,0.0,1.6666666666666667,2.0,0.0,0.0,1.6666666666666667,1.0,5.5
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,4.0,5.5,2.5,17.75,0.1865,0.25,0.0,1.5,2.0,0.0,0.25,1.5,0.75,6.5
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,4.8,2.4,15.8,0.1492,0.2,0.2,1.2,1.6,0.0,0.2,1.4,0.6,5.9
9022017,@ Ga. Southern,W 3 - 1,0.0,4.0,2.0,13.166666666666666,0.12433333333333334,0.16666666666666666,0.16666666666666666,1.0,1.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.5,4.916666666666667
9222017,FGCU,L 0 - 3,2.0,3.7142857142857144,1.8571428571428572,12.0,0.13514285714285715,0.14285714285714285,0.14285714285714285,1.0,1.4285714285714286,0.0,0.14285714285714285,1.1428571428571428,0.5714285714285714,4.571428571428571
9242017,Fla. Atlantic,L 2 - 3,5.0,4.25,2.0,12.75,0.153,0.125,0.125,1.0,1.875,0.0,0.125,1.25,0.5,5.125
9262017,@ South Fla.,L 1 - 3,4.0,4.333333333333333,2.0,13.222222222222221,0.15555555555555556,0.1111111111111111,0.3333333333333333,1.1111111111111112,2.111111111111111,0.0,0.1111111111111111,1.3333333333333333,0.4444444444444444,5.444444444444445
9292017,@ Savannah St.,W 3 - 0,2.0,4.0,1.9,12.6,0.13999999999999999,0.1,0.4,1.2,2.1,0.0,0.1,1.3,0.4,5.15
10012017,@ South Carolina St.,W 3 - 0,2.0,3.727272727272727,1.7272727272727273,11.636363636363637,0.17272727272727273,0.09090909090909091,0.5454545454545454,1.1818181818181819,2.0,0.0,0.09090909090909091,1.2727272727272727,0.36363636363636365,5.0
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,1.0,3.4166666666666665,1.5833333333333333,10.833333333333334,0.15833333333333333,0.08333333333333333,0.5,1.0833333333333333,1.8333333333333333,0.0,0.08333333333333333,1.25,0.3333333333333333,4.625
