Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Clemson,L 1 - 3,4.0,15.0,8.0,47.0,0.149,2.0,0.0,1.0,13.0,1.0,0.0,3.0,1.0,16.5
8262017,@ Jacksonville,L 1 - 3,4.0,15.0,6.0,56.0,0.15899999999999997,3.0,0.5,1.5,15.0,2.0,0.0,2.0,0.5,16.5
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,4.0,14.666666666666666,6.0,48.333333333333336,0.18666666666666665,2.0,0.3333333333333333,1.3333333333333333,14.333333333333334,2.0,0.0,1.3333333333333333,0.3333333333333333,15.666666666666666
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5.0,15.0,6.5,50.75,0.1745,2.0,0.5,1.0,16.5,1.5,0.0,1.5,0.25,16.25
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,4.0,14.8,6.2,48.8,0.18359999999999999,1.6,0.4,0.8,17.0,1.8,0.2,1.4,0.2,16.1
9022017,@ Ga. Southern,W 3 - 1,4.0,14.166666666666666,6.333333333333333,47.166666666666664,0.17016666666666666,1.5,0.5,0.6666666666666666,16.666666666666668,1.6666666666666667,0.16666666666666666,1.5,0.16666666666666666,15.583333333333334
9222017,FGCU,L 0 - 3,3.0,13.571428571428571,6.285714285714286,44.714285714285715,0.16485714285714284,1.5714285714285714,0.42857142857142855,0.5714285714285714,16.0,1.4285714285714286,0.14285714285714285,1.2857142857142858,0.14285714285714285,14.785714285714286
9242017,Fla. Atlantic,L 2 - 3,5.0,13.625,6.125,45.125,0.16774999999999998,1.5,0.375,0.625,15.25,1.375,0.125,1.375,0.125,14.8125
9262017,@ South Fla.,L 1 - 3,4.0,14.666666666666666,5.888888888888889,46.22222222222222,0.1874444444444444,1.3333333333333333,0.4444444444444444,0.6666666666666666,15.11111111111111,1.2222222222222223,0.1111111111111111,1.5555555555555556,0.1111111111111111,16.0
9292017,@ Savannah St.,W 3 - 0,3.0,13.5,5.8,43.7,0.15919999999999998,1.2,0.5,0.7,13.8,1.1,0.1,1.6,0.1,14.9
10012017,@ South Carolina St.,W 3 - 0,1.0,12.272727272727273,5.2727272727272725,39.72727272727273,0.1447272727272727,1.0909090909090908,0.45454545454545453,0.6363636363636364,12.545454545454545,1.0,0.09090909090909091,1.4545454545454546,0.09090909090909091,13.545454545454545
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,0.0,11.25,4.833333333333333,36.416666666666664,0.13266666666666665,1.0,0.4166666666666667,0.5833333333333334,11.5,0.9166666666666666,0.08333333333333333,1.3333333333333333,0.08333333333333333,12.416666666666666
10062017,Florida A&M,W 3 - 0,3.0,10.923076923076923,4.769230769230769,35.84615384615385,0.13038461538461538,0.9230769230769231,0.46153846153846156,0.5384615384615384,11.307692307692308,1.0,0.07692307692307693,1.4615384615384615,0.07692307692307693,12.192307692307692
10102017,North Florida,W 3 - 1,0.0,10.142857142857142,4.428571428571429,33.285714285714285,0.12107142857142857,0.8571428571428571,0.42857142857142855,0.5,10.5,0.9285714285714286,0.07142857142857142,1.3571428571428572,0.07142857142857142,11.321428571428571
10132017,N.C. A&T,W 3 - 2,4.0,10.0,4.6,33.13333333333333,0.11513333333333332,0.8,0.5333333333333333,0.5333333333333333,10.133333333333333,0.8666666666666667,0.06666666666666667,1.2666666666666666,0.06666666666666667,11.233333333333333
10152017,N.C. Central,W 3 - 0,3.0,10.3125,4.5625,33.25,0.1275625,0.75,0.5625,0.5625,10.25,0.8125,0.0625,1.25,0.0625,11.5625
10172017,@ FGCU,L 0 - 3,3.0,9.823529411764707,4.411764705882353,31.88235294117647,0.12005882352941176,0.7647058823529411,0.5294117647058824,0.5294117647058824,9.764705882352942,0.8235294117647058,0.058823529411764705,1.1764705882352942,0.058823529411764705,11.0
10202017,@ Howard,L 1 - 3,4.0,10.11111111111111,4.722222222222222,32.94444444444444,0.11883333333333332,0.8333333333333334,0.5,0.5,9.88888888888889,0.8333333333333334,0.05555555555555555,1.1666666666666667,0.05555555555555555,11.25
10222017,@ UMES,L 0 - 3,3.0,10.31578947368421,4.7894736842105265,33.31578947368421,0.12310526315789473,0.8421052631578947,0.47368421052631576,0.47368421052631576,9.842105263157896,0.8421052631578947,0.05263157894736842,1.2105263157894737,0.05263157894736842,11.447368421052632
10272017,Savannah St.,W 3 - 0,3.0,10.25,4.9,33.2,0.1202,0.8,0.45,0.55,9.85,0.8,0.1,1.15,0.1,11.375
10292017,South Carolina St.,W 3 - 0,0.0,9.761904761904763,4.666666666666667,31.61904761904762,0.11447619047619047,0.7619047619047619,0.42857142857142855,0.5238095238095238,9.380952380952381,0.7619047619047619,0.09523809523809523,1.0952380952380953,0.09523809523809523,10.833333333333334
10312017,@ FIU,L 0 - 3,3.0,9.590909090909092,4.636363636363637,31.545454545454547,0.11231818181818182,0.7727272727272727,0.4090909090909091,0.5,9.227272727272727,0.7272727272727273,0.09090909090909091,1.0454545454545454,0.09090909090909091,10.613636363636363
11052017,@ Florida A&M,L 1 - 3,4.0,9.608695652173912,4.695652173913044,31.73913043478261,0.1122608695652174,0.8260869565217391,0.391304347826087,0.4782608695652174,9.347826086956522,0.8260869565217391,0.08695652173913043,1.0,0.13043478260869565,10.58695652173913
11102017,@ N.C. A&T,W 3 - 0,0.0,9.208333333333334,4.5,30.416666666666668,0.10758333333333335,0.7916666666666666,0.375,0.4583333333333333,8.958333333333334,0.7916666666666666,0.08333333333333333,0.9583333333333334,0.125,10.145833333333334
11122017,@ N.C. Central,W 3 - 1,2.0,8.84,4.4,29.4,0.08728000000000001,0.76,0.36,0.44,8.64,0.76,0.08,0.92,0.12,9.74
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,8.807692307692308,4.3076923076923075,29.076923076923077,0.09492307692307694,0.7307692307692307,0.34615384615384615,0.5,8.73076923076923,0.7692307692307693,0.07692307692307693,0.8846153846153846,0.11538461538461539,9.673076923076923
