Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,5.0,2.0,20.0,0.15,0.0,1.0,2.0,4.0,0.0,0.0,2.0,0.0,7.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,5.0,2.0,20.0,0.15,0.0,1.5,1.5,3.5,0.0,0.5,1.0,0.0,7.5
8262017,@ Indiana,L 0 - 3,2,4.0,1.6666666666666667,17.333333333333332,0.12766666666666668,0.0,1.0,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.6666666666666667,0.0,6.166666666666667
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,3,4.5,2.0,17.5,0.1375,0.0,0.75,1.25,3.0,0.0,0.5,1.75,0.0,6.625
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,2,3.8,1.8,14.6,0.11000000000000001,0.0,1.0,1.2,2.6,0.0,0.4,1.4,0.2,5.9
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,4.833333333333333,1.8333333333333333,17.666666666666668,0.132,0.0,1.5,1.1666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.16666666666666666,7.333333333333333
9022017,@ Iowa,L 1 - 3,4,4.857142857142857,2.142857142857143,17.428571428571427,0.12200000000000001,0.0,1.4285714285714286,1.2857142857142858,2.142857142857143,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,7.214285714285714
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,3,5.0,2.25,17.25,0.13025,0.0,1.375,1.25,2.0,0.0,0.25,1.375,0.125,7.3125
9082017,@ Central Mich.,L 2 - 3,5,5.111111111111111,2.7777777777777777,18.22222222222222,0.11155555555555556,0.0,1.3333333333333333,1.1111111111111112,2.2222222222222223,0.0,0.2222222222222222,1.6666666666666667,0.1111111111111111,7.5
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,4.9,2.8,17.5,0.1004,0.0,1.2,1.2,2.2,0.0,0.2,1.5,0.1,7.05
9152017,Cal St. Fullerton,W 3 - 2,5,5.5,2.9,18.6,0.11120000000000001,0.0,1.2,1.0,2.4,0.0,0.4,2.1,0.1,8.15
9162017,Eastern Ill.,L 2 - 3,5,5.6,3.3,19.1,0.09620000000000001,0.0,1.0,1.2,2.4,0.0,0.3,2.5,0.1,8.15
9222017,Evansville,W 3 - 2,5,6.3,3.7,20.4,0.10390000000000002,0.0,1.0,1.1,2.9,0.0,0.3,2.5,0.1,8.85
9252017,Bradley,W 3 - 1,4,7.0,4.0,21.4,0.11220000000000001,0.0,1.0,1.3,2.6,0.0,0.3,2.6,0.1,9.6
9292017,@ Missouri St.,L 0 - 3,3,7.4,4.2,23.0,0.1227,0.0,0.8,1.3,2.8,0.0,0.3,2.9,0.1,9.95
9302017,@ Southern Ill.,W 3 - 1,4,6.9,4.1,22.0,0.1159,0.0,0.4,1.2,3.3,0.0,0.3,3.0,0.1,9.1
10062017,UNI,L 0 - 3,3,6.8,4.1,22.8,0.10969999999999999,0.0,0.4,1.0,3.7,0.0,0.3,3.0,0.1,9.0
10072017,Drake,L 0 - 3,3,6.7,4.2,23.9,0.09459999999999999,0.0,0.3,0.9,4.3,0.0,0.3,3.0,0.1,8.8
10092017,Illinois St.,L 0 - 3,3,6.8,3.6,23.3,0.12840000000000001,0.0,0.2,1.0,4.2,0.0,0.5,2.7,0.1,8.85
10132017,@ Valparaiso,W 3 - 0,3,7.1,3.6,24.5,0.14140000000000003,0.0,0.2,1.0,4.9,0.0,0.6,2.9,0.1,9.35
10142017,@ Loyola Chicago,W 3 - 2,5,6.9,3.7,24.0,0.1348,0.0,0.1,1.0,4.7,0.0,0.4,2.4,0.1,8.6
10202017,@ Evansville,L 2 - 3,5,7.4,3.8,24.8,0.1469,0.0,0.3,0.7,4.7,0.0,0.4,2.4,0.1,9.3
10272017,Southern Ill.,L 1 - 3,4,7.9,3.8,25.4,0.15990000000000001,0.0,0.3,0.7,4.5,0.0,0.4,2.3,0.1,9.75
10282017,Missouri St.,L 0 - 3,3,7.3,3.4,24.4,0.1627,0.0,0.3,0.6,4.6,0.0,0.3,2.1,0.1,8.95
11032017,@ Drake,L 1 - 3,4,7.7,3.4,25.5,0.17220000000000002,0.0,0.5,0.6,5.0,0.0,0.3,1.9,0.1,9.45
11042017,@ UNI,L 0 - 3,3,8.3,3.6,25.6,0.18810000000000002,0.2,0.5,0.8,5.0,0.0,0.3,1.9,0.1,10.05
11102017,Loyola Chicago,W 3 - 1,4,8.5,3.7,25.4,0.19260000000000002,0.3,0.4,0.9,5.0,0.0,0.3,2.0,0.2,10.2
11112017,Valparaiso,W 3 - 1,4,9.5,3.8,26.5,0.2152,0.3,0.4,1.1,5.1,0.0,0.3,1.9,0.2,11.15
11172017,@ Illinois St.,L 0 - 3,3,9.2,3.9,26.2,0.197,0.3,0.4,1.2,4.8,0.0,0.1,1.8,0.2,10.6
11182017,@ Bradley,W 3 - 0,3,9.7,3.9,27.0,0.2098,0.3,0.4,1.0,4.5,0.0,0.0,1.8,0.2,11.0
11232017,"Drake @ Normal, Ill.",W 3 - 0,3,9.8,3.7,26.9,0.22259999999999996,0.3,0.4,1.0,4.9,0.0,0.0,1.9,0.2,11.15
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,9.9,3.5,26.4,0.23549999999999996,0.3,0.2,1.0,4.9,0.0,0.0,1.6,0.2,10.9
