Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,19.0,5.0,35.0,0.4,2.0,0.0,1.0,18.0,0.0,1.0,0.0,0.0,20.0
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,13.5,4.0,35.5,0.2695,2.0,2.0,0.5,14.5,1.0,1.0,0.5,0.0,16.75
8262017,@ Indiana,L 0 - 3,3.0,10.333333333333334,4.0,34.333333333333336,0.17966666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,12.666666666666666,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,13.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,11.5,3.5,38.0,0.201,1.0,1.5,1.25,13.75,1.25,0.5,0.75,0.25,13.875
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,11.6,4.0,39.2,0.188,0.8,1.2,1.0,14.2,1.4,0.4,0.8,0.2,13.6
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,12.166666666666666,4.166666666666667,42.0,0.1865,0.8333333333333334,1.1666666666666667,1.0,14.166666666666666,1.1666666666666667,0.3333333333333333,0.8333333333333334,0.16666666666666666,14.083333333333334
9022017,@ Iowa,L 1 - 3,4.0,11.857142857142858,4.714285714285714,42.57142857142857,0.16599999999999998,0.7142857142857143,1.0,0.8571428571428571,13.428571428571429,1.1428571428571428,0.2857142857142857,0.7142857142857143,0.14285714285714285,13.5
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,13.25,4.5,46.0,0.181,0.625,0.875,0.875,14.5,1.125,0.25,0.625,0.125,14.6875
9082017,@ Central Mich.,L 2 - 3,5.0,13.666666666666666,5.111111111111111,47.55555555555556,0.17388888888888887,0.6666666666666666,0.8888888888888888,0.7777777777777778,14.666666666666666,1.2222222222222223,0.2222222222222222,1.0,0.1111111111111111,15.277777777777779
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,13.0,5.1,45.7,0.1634,0.7,0.8,0.8,13.8,1.3,0.2,0.9,0.1,14.45
9152017,Cal St. Fullerton,W 3 - 2,5.0,13.2,5.2,46.9,0.1553,0.5,0.8,0.8,13.6,1.4,0.1,1.1,0.1,14.65
9162017,Eastern Ill.,L 2 - 3,5.0,14.2,5.7,49.2,0.1583,0.3,0.5,0.9,13.7,1.4,0.0,1.0,0.1,15.2
9222017,Evansville,W 3 - 2,5.0,15.4,6.5,52.3,0.1646,0.4,0.4,0.7,14.8,1.2,0.0,0.9,0.0,16.25
9252017,Bradley,W 3 - 1,4.0,15.4,6.5,52.0,0.16639999999999996,0.5,0.3,0.6,14.8,1.1,0.0,1.1,0.0,16.25
9292017,@ Missouri St.,L 0 - 3,3.0,14.9,6.6,51.2,0.15279999999999996,0.6,0.4,0.7,14.8,0.9,0.1,1.1,0.0,15.95
9302017,@ Southern Ill.,W 3 - 1,4.0,14.6,6.4,50.0,0.15539999999999995,0.7,0.6,0.6,15.4,0.9,0.1,1.2,0.1,15.9
10062017,UNI,L 0 - 3,3.0,14.1,6.0,48.0,0.15489999999999998,0.7,0.7,0.7,15.5,0.8,0.1,1.2,0.1,15.5
10072017,Drake,L 0 - 3,0.0,11.8,5.7,41.0,0.12629999999999997,0.7,0.7,0.6,13.3,0.7,0.1,1.2,0.1,13.2
10092017,Illinois St.,L 0 - 3,3.0,11.1,5.3,37.9,0.1284,0.6,0.6,0.6,13.3,0.5,0.1,0.9,0.1,12.25
10132017,@ Valparaiso,W 3 - 0,3.0,11.6,4.8,39.5,0.14819999999999997,0.5,0.6,0.7,14.0,0.4,0.1,1.0,0.1,12.8
10142017,@ Loyola Chicago,W 3 - 2,5.0,10.4,4.5,37.7,0.13699999999999998,0.6,0.7,0.8,13.4,0.4,0.1,1.0,0.1,11.7
10202017,@ Evansville,L 2 - 3,5.0,9.8,4.3,36.5,0.13289999999999996,0.7,0.7,0.8,13.4,0.2,0.1,1.3,0.1,11.25
10272017,Southern Ill.,L 1 - 3,4.0,9.8,3.7,34.2,0.15159999999999998,0.6,0.8,0.9,13.0,0.3,0.2,1.5,0.1,11.55
10282017,Missouri St.,L 0 - 3,3.0,9.1,4.2,33.0,0.12619999999999995,0.6,0.8,1.1,12.3,0.3,0.2,1.2,0.1,10.7
11032017,@ Drake,L 1 - 3,4.0,9.7,4.2,34.2,0.13869999999999996,0.7,0.7,1.1,11.8,0.5,0.1,1.1,0.1,11.05
11042017,@ UNI,L 0 - 3,3.0,9.6,4.4,33.8,0.13319999999999993,0.7,0.5,1.1,11.7,0.5,0.1,1.1,0.0,10.75
11102017,Loyola Chicago,W 3 - 1,4.0,11.3,4.8,36.7,0.15489999999999993,1.1,0.4,1.1,12.1,0.5,0.2,1.1,0.0,12.45
11112017,Valparaiso,W 3 - 1,4.0,13.0,5.3,40.9,0.18349999999999994,1.2,0.6,1.1,14.2,0.5,0.2,1.2,0.0,14.4
11172017,@ Illinois St.,L 0 - 3,3.0,12.5,5.3,40.3,0.16539999999999994,1.2,0.7,1.2,13.2,0.5,0.2,1.1,0.0,13.95
11182017,@ Bradley,W 3 - 0,3.0,12.7,5.8,40.0,0.16009999999999996,1.2,0.7,1.5,13.8,0.6,0.2,1.0,0.0,14.1
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,12.9,6.1,41.7,0.15029999999999993,1.4,0.6,1.4,14.3,0.6,0.3,0.9,0.0,14.25
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,12.7,6.3,40.3,0.14359999999999995,1.3,0.5,1.4,14.6,0.8,0.3,0.7,0.0,13.85
