Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Chicago St.,W 3 - 0,3,13,4,22,0.409,0,0,0,1,0,0,2,0,14.0
08242018,Rutgers,W 3 - 0,3,6,2,13,0.308,0,0,0,2,0,0,0,0,6.0
08252018,Colgate,W 3 - 0,3,8,3,21,0.23800000000000002,0,0,0,3,0,0,5,0,10.5
08312018,@ South Dakota,L 1 - 3,4,11,5,28,0.214,0,0,0,3,0,0,1,3,11.5
08312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,9,3,26,0.231,1,0,0,2,0,1,2,0,11.0
09012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,5,2,13,0.231,0,0,0,1,0,2,0,0,7.0
09072018,@ Portland St.,W 3 - 2,5,16,8,29,0.276,0,0,0,7,0,0,3,0,17.5
09072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,18,2,38,0.42100000000000004,0,0,0,8,0,0,5,0,20.5
09082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,7,3,24,0.16699999999999998,0,0,0,0,0,0,2,0,8.0
09132018,Pacific,W 3 - 2,5,10,5,31,0.161,0,0,0,4,2,1,4,0,13.0
09152018,@ Saint Mary's (CA),L 0 - 3,3,8,1,14,0.5,0,0,0,0,2,0,1,0,8.5
09192018,Stanford,L 0 - 3,3,6,1,20,0.25,0,0,0,2,0,0,0,0,6.0
09232018,Arizona St.,L 2 - 3,5,8,7,31,0.032,1,0,0,7,1,0,7,0,11.5
09282018,UCLA,L 2 - 3,5,12,4,30,0.267,0,0,0,8,0,0,3,0,13.5
09302018,Southern California,L 1 - 3,4,12,3,28,0.321,0,0,0,3,0,0,3,0,13.5
10052018,@ Colorado,L 2 - 3,5,9,4,26,0.192,1,0,0,5,2,0,0,0,9.0
10072018,@ Utah,W 3 - 2,4,7,7,28,0.0,0,0,0,1,1,0,3,0,8.5
10122018,Washington,L 0 - 3,3,8,1,19,0.368,1,0,0,1,0,0,2,0,9.0
10142018,Washington St.,W 3 - 1,4,12,2,25,0.4,0,0,0,3,1,0,2,0,13.0
10192018,@ Oregon,L 0 - 3,3,5,0,13,0.385,0,1,1,2,0,0,1,1,6.5
10212018,@ Oregon St.,W 3 - 0,3,10,3,23,0.304,0,0,0,1,1,1,1,1,11.5
10262018,@ UCLA,W 3 - 0,3,3,2,20,0.05,1,4,2,5,0,0,1,0,7.5
10282018,@ Southern California,L 1 - 3,4,12,1,24,0.45799999999999996,0,0,0,5,0,0,0,0,12.0
10312018,Colorado,L 0 - 3,3,6,5,19,0.053,0,0,0,2,1,0,2,0,7.0
11022018,Utah,W 3 - 1,4,9,2,26,0.26899999999999996,0,1,0,1,0,0,1,0,10.5
11082018,Oregon St.,W 3 - 0,3,4,1,13,0.231,0,1,3,2,0,0,1,1,5.5
11102018,Oregon,L 0 - 3,3,2,1,6,0.16699999999999998,0,0,0,1,0,0,0,0,2.0
11162018,@ Washington,L 1 - 3,4,8,3,21,0.23800000000000002,0,0,1,5,0,0,1,0,8.5
11182018,@ Washington St.,W 3 - 1,4,12,2,26,0.385,0,4,3,0,1,0,3,0,17.5
11212018,@ Arizona,L 2 - 3,5,9,5,33,0.121,0,1,2,6,0,0,1,0,10.5
11242018,@ Stanford,L 0 - 3,3,6,3,13,0.231,0,1,2,0,0,0,1,0,7.5
