Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,UTEP,L 0 - 3,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,Tulane,L 0 - 3,3.0,2.3770491803278686,1.2295081967213113,4.836065573770491,0.40245901639344267,0.0,0.0,0.0,0.40983606557377045,0.0,0.40983606557377045,0.7377049180327869,0.0,3.155737704918032
9062019,McNeese,W 3 - 2,1.0,1.9105691056910568,0.8130081300813007,3.5365853658536586,0.6048780487804878,0.0,0.3387533875338753,0.0,0.27100271002710025,0.0,0.27100271002710025,0.48780487804878053,0.0,2.7642276422764223
9062019,Eastern Mich.,W 3 - 0,0.0,1.342217991432651,0.5711565920990004,2.4845311756306523,0.4249405045216564,0.0,0.2379819133745835,0.0,0.19038553069966682,0.0,0.19038553069966682,0.34269395525940033,0.0,1.9419324131366014
9072019,Florida A&M,W 3 - 1,1.0,1.249457888802151,0.41634139994795727,2.3531962876225174,0.44528580102350596,0.0,0.17347558331164886,0.0,0.13878046664931912,0.0,0.13878046664931912,0.24980483996877445,0.0,1.686616358747506
9102019,Southern Miss.,W 3 - 0,3.0,2.198620041787467,0.5640498210265463,5.30069159877553,0.40497481414295206,0.0,0.12957354108291086,0.0,0.6098054777214492,0.0,0.35673215529388896,0.439659221586952,0.0,2.9047553489577425
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,2.0,1.670250300686889,0.6688168470788,5.949386168095506,0.2776119001258118,0.0,0.09843458252970724,0.0,0.7035765590346028,0.0,0.27100271002710025,0.334000842846113,0.0,2.2066880146667525
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3.0,1.7464241171249115,1.6693416425140197,7.809117902566616,0.16404711229753627,0.0,0.07569570562886277,0.0,0.7720518444618834,0.0,0.2083997395594628,0.25684499116193504,0.0,2.1589420578942042
9142019,@ Oklahoma,L 0 - 3,2.0,2.027297884869065,1.295312209441521,6.9556543734009075,0.2953345736613389,0.0,0.05873547343831611,0.0,0.5990674137543566,0.0,0.16170610030986404,0.1992968033103864,0.0,2.3473878602724385
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3.0,2.240119549702007,1.8870824436025766,8.496916945560185,0.21518266215657414,0.0,0.04588448746075314,0.0,0.9055834587856593,0.0,0.12632572954038598,0.5932803736431169,0.0,2.7089699535247047
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,3.0,1.9737938790317833,1.6965743375179598,7.745925840687935,0.1689704507377439,0.0,0.036030423875285926,0.0,0.7111021105423343,0.0,0.09919626073164657,0.8953847538413712,0.0,2.5567129405594016
9212019,@ Florida,L 0 - 3,2.0,1.979340004708986,2.3956939787515115,8.011331503147968,0.06273606338182024,0.0,0.028405134376791076,0.0,0.560608198101984,0.0,0.07820288558110293,1.1291597176210293,0.0,2.650527883477395
9272019,@ Texas St.,L 1 - 3,1.0,1.5652605989071198,1.8945130109316926,6.335354975308823,0.04961163211397864,0.0,0.022462759071648325,0.0,0.4433285447804444,0.0,0.061842783569131796,0.8929386622108636,0.0,2.096035472653332
9282019,@ UT Arlington,W 3 - 1,2.0,1.2407922645174874,1.501792794524476,5.022077123658574,0.03932746368246429,0.0,0.017806375318768962,0.0,0.558722914256974,0.0,0.0490231770494858,0.7078382893771272,0.0,1.6615409615743064
10042019,App State,L 2 - 3,3.0,0.985446466354892,1.1927350329967545,3.9885710902587044,0.031234164835526004,0.0,0.014141956021375994,0.0,0.44374190367809335,0.0,0.03893457267135078,0.5621704462258521,0.0,1.3196082181605453
10052019,Coastal Carolina,L 0 - 3,1.0,0.7838168783979652,1.15330002905205,3.377087485535081,-0.17976392267297503,0.0,0.011248407906030555,0.0,0.35294904962404616,0.0,0.030968273016290366,0.44714624216801435,0.0,1.0496066804042936
10112019,@ South Alabama,L 1 - 3,1.0,0.6241776989215575,0.9184085953484399,2.6892795420358833,-0.1431515889686685,0.0,0.0089574562079696,0.0,0.28106427879068197,0.0,0.0246609966225663,0.3560764257696256,0.0,0.8358343646369065
10122019,@ Troy,L 1 - 3,0.0,0.4975167829647484,0.7320410367021978,2.1435589713607355,-0.11410263157917537,0.0,0.007139769337860806,0.0,0.22402946473712562,0.0,0.01965667745829803,0.2838198130829947,0.0,0.6662231363024049
10182019,@ Ga. Southern,W 3 - 1,0.0,0.3968528502440791,0.5839251696791141,1.7098468163857885,-0.09101593375947335,0.0,0.005695160261590826,0.0,0.178700969824134,0.0,0.015679488095192238,0.2263937733045459,0.0,0.5314243852531354
10202019,@ Georgia St.,W 3 - 0,0.0,0.31674340094067044,0.4660529564680381,1.3646939800898983,-0.07264328927217142,0.0,0.00454552469271411,0.0,0.1426280620100871,0.0,0.01251439766962853,0.18069350809543014,0.0,0.4241500773507283
10252019,Little Rock,W 3 - 0,0.0,0.2529238153274575,0.37214947981384194,1.089726280559207,-0.058006631949043416,0.0,0.003629661879401768,0.0,0.11389040311248505,0.0,0.00999291286172799,0.14428616772022176,0.0,0.3386894739286983
10262019,Arkansas St.,W 3 - 0,0.0,0.20203867943670759,0.29727761838995076,0.8704868633529421,-0.04633641676796096,0.0,0.0028994189098668108,0.0,0.09097706602112438,0.0,0.007982462686227062,0.11525757963691538,0.0,0.27054935085125925
11012019,UT Arlington,L 2 - 3,0.0,0.16143921801351868,0.2375399917461317,0.695563438162164,-0.03702516225815821,0.0,0.0023167837109583835,0.0,0.07269531971087567,0.0,0.0063783951542323,0.09209668949822795,0.0,0.21618274162782342
11032019,Texas St.,W 3 - 2,0.0,0.1290289318114061,0.1898518326254965,0.5559232046429864,-0.02959204829593573,0.0,0.0018516698181602533,0.0,0.05810112044272596,0.0,0.005097878468122448,0.07360750142092498,0.0,0.17278223080815133
11082019,@ ULM,W 3 - 1,0.0,0.1031449158109793,0.15176635982183578,0.44440151007436113,-0.02365569711620991,0.0,0.0014802131957740287,0.0,0.04644566991647972,0.0,0.004075211954615374,0.058841373252744356,0.0,0.13812102758774092
11102019,ULM,W 3 - 0,0.0,0.08246593393856563,0.12133952027359034,0.3553057878213912,-0.018913090774450286,0.0,0.0011834530345770148,0.0,0.037134021749399074,0.0,0.0032581941358198452,0.04704457569588497,0.0,0.110429868956905
11152019,@ Arkansas St.,W 3 - 1,0.0,0.06594078285995336,0.09702458429261679,0.28410691160144924,-0.015123141792072518,0.0,0.000946303714163128,0.0,0.029692824029835998,0.0,0.002605292413055363,0.03761742579683864,0.0,0.08830109188559118
11162019,@ Little Rock,W 3 - 0,0.0,0.05273218697582808,0.07758959324211272,0.22719746617978315,-0.01209382579420125,0.0,0.0007567496506244226,0.0,0.023745055497856125,0.0,0.0020834263818753644,0.030082280564990495,0.0,0.07061350329082311
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,0.0,0.04217267754113805,0.06205244053025167,0.18170165185365234,-0.009672062637784007,0.0,0.000605212126130513,0.0,0.018990158120438704,0.0,0.0016662246347530691,0.024058367208455157,0.0,0.05647329790624921
