Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,4.0,4.0,1.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8272016,UMBC,W 3 - 0,1.0,2.5,0.5,5.5,0.4165,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,2.75
8272016,Siena,W 3 - 0,1.0,1.6666666666666667,0.3333333333333333,4.0,0.2776666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,2.1666666666666665
9012016,Alabama @ Puerto Rico,L 2 - 3,2.0,2.25,0.25,4.75,0.351,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.75,2.75
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,3.6,0.6,7.8,0.3508,0.0,0.0,0.2,0.6,0.0,0.0,1.0,0.6,4.1
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,4.0,0.6666666666666666,8.5,0.3618333333333333,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0,0.0,0.8333333333333334,0.5,4.416666666666667
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,4.0,4.571428571428571,0.8571428571428571,9.428571428571429,0.36728571428571427,0.0,0.0,0.14285714285714285,0.5714285714285714,0.0,0.14285714285714285,1.2857142857142858,0.5714285714285714,5.357142857142857
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,4.125,1.125,9.375,0.29362499999999997,0.25,0.0,0.125,0.5,0.0,0.125,1.375,0.625,4.9375
9102016,@ Lipscomb,L 0 - 3,3.0,3.7777777777777777,1.1111111111111112,9.666666666666666,0.26099999999999995,0.2222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.1111111111111111,0.1111111111111111,1.2222222222222223,0.5555555555555556,4.5
9162016,Radford,W 3 - 1,4.0,4.1,1.1,10.7,0.26489999999999997,0.2,0.1,0.1,0.5,0.1,0.1,1.4,0.5,5.0
9162016,Ohio,L 2 - 3,2.0,3.8181818181818183,1.1818181818181819,10.454545454545455,0.2294545454545454,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.5454545454545454,0.09090909090909091,0.09090909090909091,1.3636363636363635,0.45454545454545453,4.681818181818182
9232016,Clemson,W 3 - 0,0.0,3.5,1.0833333333333333,9.583333333333334,0.2103333333333333,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.5,0.08333333333333333,0.08333333333333333,1.25,0.4166666666666667,4.291666666666667
9252016,Georgia Tech,L 1 - 3,0.0,3.230769230769231,1.0,8.846153846153847,0.19415384615384612,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.07692307692307693,1.1538461538461537,0.38461538461538464,3.9615384615384617
9282016,Pittsburgh,L 1 - 3,0.0,3.0,0.9285714285714286,8.214285714285714,0.18028571428571424,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142,1.0714285714285714,0.35714285714285715,3.6785714285714284
9302016,Virginia,W 3 - 0,0.0,2.8,0.8666666666666667,7.666666666666667,0.16826666666666665,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.4,0.06666666666666667,0.06666666666666667,1.0,0.3333333333333333,3.433333333333333
10072016,@ Wake Forest,W 3 - 0,0.0,2.625,0.8125,7.1875,0.15774999999999997,0.125,0.0625,0.125,0.375,0.0625,0.0625,0.9375,0.3125,3.21875
10092016,@ Duke,L 1 - 3,0.0,2.4705882352941178,0.7647058823529411,6.764705882352941,0.1484705882352941,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.29411764705882354,3.0294117647058822
10142016,@ Florida St.,L 2 - 3,1.0,2.3333333333333335,0.7222222222222222,6.388888888888889,0.1402222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.8333333333333334,0.2777777777777778,2.861111111111111
10162016,@ Miami (FL),L 0 - 3,1.0,2.3684210526315788,0.7368421052631579,6.2631578947368425,0.15915789473684208,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.05263157894736842,0.7894736842105263,0.2631578947368421,2.8684210526315788
10212016,Louisville,L 1 - 3,2.0,2.25,0.75,6.05,0.12619999999999998,0.1,0.05,0.1,0.3,0.05,0.05,0.9,0.25,2.8
10232016,Notre Dame,L 0 - 3,3.0,2.3333333333333335,0.8571428571428571,6.285714285714286,0.12452380952380951,0.2857142857142857,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.8571428571428571,0.23809523809523808,2.9047619047619047
10282016,North Carolina,L 1 - 3,0.0,2.227272727272727,0.8181818181818182,6.0,0.11886363636363635,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.045454545454545456,0.045454545454545456,0.8181818181818182,0.22727272727272727,2.772727272727273
10302016,NC State,L 0 - 3,3.0,2.260869565217391,0.8695652173913043,6.086956521739131,0.11913043478260868,0.30434782608695654,0.08695652173913043,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.043478260869565216,0.8695652173913043,0.30434782608695654,2.8260869565217392
11042016,@ Georgia Tech,L 0 - 3,0.0,2.1666666666666665,0.8333333333333334,5.833333333333333,0.11416666666666665,0.2916666666666667,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.041666666666666664,0.8333333333333334,0.2916666666666667,2.7083333333333335
11062016,@ Clemson,W 3 - 1,2.0,2.16,0.84,5.84,0.11627999999999998,0.28,0.08,0.08,0.36,0.04,0.08,0.84,0.28,2.74
11112016,Duke,L 0 - 3,1.0,2.1538461538461537,0.8076923076923077,5.730769230769231,0.13746153846153847,0.2692307692307692,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.07692307692307693,0.8461538461538461,0.2692307692307692,2.730769230769231
11132016,Wake Forest,W 3 - 0,0.0,2.074074074074074,0.7777777777777778,5.518518518518518,0.13237037037037036,0.25925925925925924,0.07407407407407407,0.07407407407407407,0.37037037037037035,0.037037037037037035,0.07407407407407407,0.8148148148148148,0.25925925925925924,2.6296296296296298
11182016,@ Boston College,W 3 - 0,0.0,2.0,0.75,5.321428571428571,0.12764285714285714,0.25,0.07142857142857142,0.07142857142857142,0.35714285714285715,0.03571428571428571,0.07142857142857142,0.7857142857142857,0.25,2.5357142857142856
11202016,@ Syracuse,W 3 - 1,0.0,1.9310344827586208,0.7241379310344828,5.137931034482759,0.12324137931034482,0.2413793103448276,0.06896551724137931,0.06896551724137931,0.3448275862068966,0.034482758620689655,0.06896551724137931,0.7586206896551724,0.2413793103448276,2.4482758620689653
