Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0
8272016,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0
8272016,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.3333333333333333,0.0,0.0,0.0,0.0
9012016,Alabama @ Puerto Rico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.5,0.25,0.0,0.0,0.0,0.0
9022016,"Temple @ San Juan, PR",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.2,0.2,0.0,0.0,0.0,0.0
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.75,0.125,0.0,0.0,0.0,0.0
9102016,@ Lipscomb,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0
9162016,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0
9162016,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0
9232016,Clemson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0
9252016,Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0
9282016,Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.0,0.0
9302016,Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0
10072016,@ Wake Forest,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.375,0.0625,0.0,0.0,0.0,0.0
10092016,@ Duke,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.35294117647058826,0.058823529411764705,0.0,0.0,0.0,0.0
10142016,@ Florida St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
10162016,@ Miami (FL),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.3157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
10212016,Louisville,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.3,0.05,0.0,0.0,0.0,0.0
10232016,Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0
10282016,North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.2727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0
10302016,NC State,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.30434782608695654,0.043478260869565216,0.0,0.0,0.0,0.0
11042016,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.5416666666666666,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664
11062016,@ Clemson,W 3 - 1,4.0,0.0,0.0,0.04,0.0,0.04,0.04,0.08,0.84,0.08,0.0,0.0,0.0,0.04
11112016,Duke,L 0 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.8461538461538461,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464
11132016,Wake Forest,W 3 - 0,3.0,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.037037037037037035,0.1111111111111111,0.9629629629629629,0.07407407407407407,0.0,0.0,0.0,0.037037037037037035
11182016,@ Boston College,W 3 - 0,3.0,0.0,0.0,0.03571428571428571,0.0,0.17857142857142858,0.03571428571428571,0.10714285714285714,1.2857142857142858,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571
11202016,@ Syracuse,W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,0.20689655172413793,0.034482758620689655,0.10344827586206896,1.5862068965517242,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655
11232016,@ Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.03333333333333333,0.0,0.2,0.03333333333333333,0.1,1.6333333333333333,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333
11252016,@ Virginia,W 3 - 2,5.0,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,0.0967741935483871,1.6774193548387097,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903
