Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Northwestern St.,W 3 - 0,3.0,6,1,10,0.5,0,0,0,0,0,0,0,0,6.0
08302019,Little Rock,W 3 - 0,3.0,2,2,12,0.0,0,0,0,2,0,0,1,0,2.5
08312019,Montana St.,W 3 - 2,5.0,7,5,15,0.133,0,0,0,1,0,0,4,0,9.0
09052019,"West Virginia @ San Diego, Calif.",L 0 - 3,2.0,2,2,7,0.0,0,0,0,1,0,0,0,0,2.0
09062019,@ San Diego,L 0 - 3,3.0,3,4,10,-0.1,0,0,0,2,0,0,3,0,4.5
09072019,@ San Diego St.,L 2 - 3,5.0,6,2,16,0.25,0,0,0,0,0,0,3,1,7.5
09102019,Ark.-Pine Bluff,W 3 - 1,4.0,10,1,18,0.5,0,0,0,0,0,0,2,0,11.0
09132019,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Princeton @ College Park, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"George Mason @ College Park, Md.",W 3 - 1,2.0,2,4,8,-0.25,0,0,0,0,0,0,1,0,2.5
09192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202019,"NC State @ Athens, GA",W 3 - 2,5.0,4,4,21,0.0,0,0,0,3,0,0,2,0,5.0
09252019,@ LSU,L 0 - 3,3.0,2,6,14,-0.28600000000000003,0,0,0,0,0,0,1,0,2.5
09292019,@ Alabama,L 2 - 3,5.0,10,6,25,0.16,0,0,0,0,0,0,1,0,10.5
10042019,Texas A&M,L 0 - 3,2.0,3,4,8,-0.125,0,0,0,0,0,0,0,0,3.0
10112019,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ole Miss,L 1 - 3,4.0,7,2,16,0.312,0,0,0,0,0,0,1,0,7.5
10202019,@ Mississippi St.,W 3 - 1,4.0,6,4,22,0.091,0,0,0,1,0,0,6,1,9.0
10252019,Missouri,L 0 - 3,3.0,4,3,15,0.067,0,0,0,1,0,0,0,0,4.0
10272019,Auburn,W 3 - 0,3.0,5,2,14,0.214,0,0,0,1,0,0,1,0,5.5
10302019,@ Georgia,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,0,2,0,5.0
11032019,@ Kentucky,L 0 - 3,3.0,2,2,11,0.0,1,0,0,2,0,0,1,0,2.5
11082019,@ Texas A&M,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Tennessee,L 2 - 3,5.0,8,3,19,0.263,0,0,0,1,0,0,4,0,10.0
11172019,Alabama,W 3 - 2,5.0,9,7,25,0.08,0,0,0,0,0,0,2,0,10.0
11222019,Ole Miss,W 3 - 2,5.0,6,4,18,0.111,2,0,0,1,1,0,1,0,6.5
11242019,Mississippi St.,W 3 - 2,5.0,5,6,22,-0.045,0,0,0,5,0,0,0,0,5.0
11272019,@ Florida,L 0 - 3,3.0,4,4,18,0.0,0,0,0,0,0,0,0,0,4.0
11292019,@ South Carolina,L 0 - 3,3.0,5,2,13,0.231,1,0,0,0,0,0,0,0,5.0
