Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Northwestern St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,Little Rock,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,Montana St.,W 3 - 2,5.0,11,0,16,0.688,1,2,2,4,0,0,6,0,16.0
09052019,"West Virginia @ San Diego, Calif.",L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,1,0,0,0,5,0,6.5
09062019,@ San Diego,L 0 - 3,3.0,3,1,10,0.2,0,1,2,0,0,0,3,0,5.5
09072019,@ San Diego St.,L 2 - 3,5.0,2,1,5,0.2,0,4,4,0,0,0,3,0,7.5
09102019,Ark.-Pine Bluff,W 3 - 1,4.0,5,4,13,0.077,0,0,1,0,0,1,8,1,10.0
09132019,@ Maryland,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Princeton @ College Park, Md.",L 0 - 3,3.0,5,0,10,0.5,0,0,0,0,0,0,1,0,5.5
09142019,"George Mason @ College Park, Md.",W 3 - 1,4.0,9,2,15,0.467,0,5,3,2,0,0,1,0,14.5
09192019,"Georgia Tech @ Athens, GA",L 0 - 3,3.0,2,1,10,0.1,0,0,3,4,0,0,6,0,5.0
09202019,"NC State @ Athens, GA",W 3 - 2,5.0,7,2,12,0.41700000000000004,1,0,3,1,0,0,7,0,10.5
09252019,@ LSU,L 0 - 3,3.0,0,3,9,-0.33299999999999996,0,1,2,1,0,0,1,0,1.5
09292019,@ Alabama,L 2 - 3,5.0,4,3,12,0.083,1,1,0,2,0,1,1,1,6.5
10042019,Texas A&M,L 0 - 3,3.0,3,1,4,0.5,0,0,1,1,0,0,1,0,3.5
10112019,Florida,L 0 - 3,3.0,2,2,7,0.0,1,0,1,0,0,0,2,0,3.0
10132019,South Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Ole Miss,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,@ Georgia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Texas A&M,L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
11132019,Tennessee,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Alabama,W 3 - 2,5.0,4,1,8,0.375,0,0,0,0,1,0,4,1,6.0
11222019,Ole Miss,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,Mississippi St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,@ Florida,L 0 - 3,3.0,2,3,6,-0.16699999999999998,0,0,0,1,1,0,0,0,2.0
11292019,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
