Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Ala.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8242018,Lamar University,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,1.0,0.0,0.0,0.0,1.0
8252018,Little Rock,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,1.0
8252018,Mercer,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,3.0,0.5,0.0,0.0,0.0,1.0
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,1.0,0.2,4.8,0.4,0.0,0.0,0.0,1.0
9012018,@ Grand Canyon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,0.16666666666666666,4.5,0.3333333333333333,0.0,0.0,0.0,1.0
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,0.5714285714285714,0.8571428571428571,0.2857142857142857,5.142857142857143,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,0.0,0.0,0.125,0.125,-0.125,0.5,0.75,0.25,4.5,0.25,0.0,0.0,0.0,0.75
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.6666666666666666,0.4444444444444444,4.222222222222222,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.5,0.6,0.4,3.8,0.3,0.0,0.0,0.0,0.6
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.5454545454545454,0.5454545454545454,0.36363636363636365,4.0,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,4.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.5,0.5,0.3333333333333333,3.8333333333333335,0.4166666666666667,0.0,0.0,0.0,0.5
9152018,@ Troy,L 2 - 3,1.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.46153846153846156,0.46153846153846156,0.3076923076923077,3.5384615384615383,0.46153846153846156,0.0,0.0,0.0,0.46153846153846156
9212018,@ Morehead St.,L 2 - 3,4.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.5,0.42857142857142855,0.2857142857142857,3.2857142857142856,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
9222018,@ Eastern Ky.,L 2 - 3,4.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.4666666666666667,0.4666666666666667,0.26666666666666666,3.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.4666666666666667
9282018,Tennessee St.,L 1 - 3,4.0,0.0,0.0625,0.125,-0.0625,0.625,0.4375,0.25,4.1875,0.4375,0.0,0.0,0.0,0.4375
9292018,Belmont,W 3 - 1,4.0,0.0,0.058823529411764705,0.11764705882352941,-0.058823529411764705,0.8823529411764706,0.47058823529411764,0.29411764705882354,4.647058823529412,0.5882352941176471,0.0,0.0,0.0,0.47058823529411764
10022018,Tennessee Tech,W 3 - 1,4.0,0.0,0.05555555555555555,0.1111111111111111,-0.05555555555555555,1.0,0.5,0.2777777777777778,5.222222222222222,0.7777777777777778,0.0,0.0,0.0,0.5
10052018,@ UT Martin,W 3 - 1,4.0,0.0,0.05263157894736842,0.10526315789473684,-0.05263157894736842,1.1578947368421053,0.47368421052631576,0.2631578947368421,5.7368421052631575,0.7368421052631579,0.0,0.0,0.0,0.47368421052631576
10122018,Eastern Ill.,L 0 - 3,1.0,0.05,0.05,0.15,0.0,1.15,0.45,0.25,5.65,0.8,0.0,0.0,0.0,0.5
10132018,SIUE,W 3 - 0,3.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,1.1428571428571428,0.47619047619047616,0.2857142857142857,5.809523809523809,0.7619047619047619,0.0,0.0,0.0,0.5238095238095238
10192018,@ Austin Peay,L 1 - 3,3.0,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,1.2727272727272727,0.45454545454545453,0.2727272727272727,6.318181818181818,0.7727272727272727,0.0,0.0,0.0,0.5
10202018,@ Murray St.,L 2 - 3,5.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,1.3043478260869565,0.43478260869565216,0.30434782608695654,6.782608695652174,0.782608695652174,0.0,0.0,0.0,0.4782608695652174
10242018,Jackson St.,W 3 - 0,3.0,0.041666666666666664,0.041666666666666664,0.125,0.0,1.2916666666666667,0.5,0.2916666666666667,7.0,0.75,0.0,0.0,0.0,0.5416666666666666
10262018,Eastern Ky.,W 3 - 0,3.0,0.04,0.04,0.12,0.0,1.28,0.48,0.32,6.92,0.72,0.0,0.0,0.0,0.52
10272018,Morehead St.,W 3 - 2,5.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,1.3461538461538463,0.5,0.3076923076923077,7.1923076923076925,0.8076923076923077,0.0,0.0,0.0,0.5384615384615384
11022018,@ Belmont,L 2 - 3,5.0,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,1.5185185185185186,0.5185185185185185,0.4074074074074074,7.962962962962963,0.8518518518518519,0.0,0.0,0.0,0.5555555555555556
11032018,@ Tennessee St.,W 3 - 1,4.0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,1.5714285714285714,0.5714285714285714,0.4642857142857143,8.357142857142858,0.8928571428571429,0.0,0.0,0.0,0.6071428571428571
11072018,@ Tennessee Tech,W 3 - 0,3.0,0.034482758620689655,0.06896551724137931,0.13793103448275862,-0.034482758620689655,1.6896551724137931,0.5862068965517241,0.4482758620689655,8.379310344827585,1.0,0.0,0.0,0.0,0.6206896551724138
