Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,1.3442622950819672,0.40983606557377045,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.40983606557377045
8282018,Morehead St.,W 3 - 2,5.0,0.0,0.3387533875338753,0.6097560975609756,-0.3387533875338753,1.2276422764227644,0.27100271002710025,0.5555555555555555,0.8943089430894308,0.0,0.0,0.0,0.0,0.27100271002710025
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.2379819133745835,0.4283674440742504,-0.2379819133745835,0.8624464540694908,0.7853403141361256,0.39029033793431694,0.9257496430271298,0.0,0.0,0.0,0.0,0.7853403141361256
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.17347558331164886,0.5833116488854193,-0.17347558331164886,6.320843091334893,0.8435250238528926,0.5555555555555555,3.1143204094023758,0.0,0.0,0.0,0.0,0.8435250238528926
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.12957354108291086,0.43569103189128777,-0.12957354108291086,8.517306166080886,0.6300513435156541,0.6680325877455823,3.338462286001198,0.0,0.0,0.0,0.0,0.6300513435156541
9052018,Ohio,W 3 - 1,2.0,0.0,0.09843458252970724,0.33098628375614064,-0.09843458252970724,6.470437326393696,0.7189569625548695,0.74781059955889,2.776485823882075,0.0,0.0,0.0,0.0,0.7189569625548695
9072018,@ Alabama,L 1 - 3,3.0,0.0,0.07569570562886277,0.2545268101770511,-0.07569570562886277,4.975734203991648,0.783879298466393,0.8060676021788535,2.135103824348115,0.0,0.0,0.0,0.0,0.783879298466393
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.05873547343831611,0.19749802943633796,-0.05873547343831611,3.860880901323373,0.6082448314790935,0.8495197170510341,1.8807746750075631,0.0,0.0,0.0,0.0,0.6082448314790935
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,0.0,0.04588448746075314,0.15428658908678244,-0.04588448746075314,3.0161422209404845,0.9127529099514021,0.663649657061626,1.4692719227421738,0.0,0.0,0.0,0.0,0.9127529099514021
9132018,@ Bowling Green,L 1 - 3,4.0,0.0,0.036030423875285926,0.12115230028064895,-0.036030423875285926,2.3684013640031236,0.7167318642728479,0.5211255431167466,1.3684919942416944,0.0,0.0,0.0,0.0,0.7167318642728479
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,2.0,0.0,0.028405134376791076,0.09551226434196002,-0.028405134376791076,1.8671653499149994,0.5650465003483578,0.4108372727072712,1.290506285727786,0.0,0.0,0.0,0.0,0.5650465003483578
9152018,@ IUPUI,W 3 - 1,2.0,0.0,0.022462759071648325,0.0755310273784175,-0.022462759071648325,1.6857537117070587,0.4468383508853896,0.32488980872475137,1.2297321540022188,0.0,0.0,0.0,0.0,0.4468383508853896
9212018,Charlotte,L 2 - 3,3.0,0.0,0.017806375318768962,0.059873937009360646,-0.017806375318768962,1.543601430614407,0.3542116690699639,0.25754226597647734,0.9748166823976395,0.0,0.0,0.0,0.0,0.3542116690699639
9232018,@ FIU,L 0 - 3,2.0,0.0,0.014141956021375994,0.047552327121876785,-0.014141956021375994,1.2259397634549687,0.28131754815734894,0.20454198756811673,0.7742066762369101,0.0,0.0,0.0,0.0,0.28131754815734894
9282018,@ UAB,L 0 - 3,1.0,0.0,0.011248407906030555,0.03782277158402775,-0.011248407906030555,1.384318175552505,0.6329726064738652,0.36729854184035615,0.8204056493807045,0.0,0.0,0.0,0.0,0.6329726064738652
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.0089574562079696,0.030119446499297788,-0.0089574562079696,1.5097134610868297,0.707724699166271,0.4961601987117584,0.8569834465188085,0.0,0.0,0.0,0.0,0.707724699166271
10052018,Western Ky.,L 1 - 3,4.0,0.0,0.007139769337860806,0.024007474398556966,-0.007139769337860806,1.2033556880616616,0.7670345036964781,1.2071749615972012,0.6830805523855518,0.0,0.0,0.0,0.0,0.7670345036964781
