Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,2.0,0.0,2.0,5.0,-0.4,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,2.0,0.5555555555555556,1.4444444444444444,5.0,-0.1777777777777778,0.888888888888889,0.0,0.5555555555555556,1.0,0.0,0.0,0.0,0.0,0.5555555555555556
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,1.9672131147540979,1.6721311475409835,6.639344262295082,-0.013934426229508218,0.5245901639344263,0.40983606557377045,0.7377049180327869,1.4098360655737705,0.0,0.0,0.0,0.40983606557377045,2.3770491803278686
8282018,Morehead St.,W 3 - 2,5.0,4.3495934959349585,1.4444444444444444,9.81029810298103,0.16016260162601623,0.6856368563685636,0.27100271002710025,1.165311653116531,1.6097560975609757,0.0,0.3387533875338753,0.3387533875338753,0.27100271002710025,5.1287262872628725
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,5.138029509757257,1.609709662065683,9.866730128510234,0.26125654450261776,0.481675392670157,0.19038553069966682,0.8186577820085674,1.4283674440742502,0.0,0.2379819133745835,1.1304140885292715,0.19038553069966682,6.1316039980961445
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,4.5585046404718526,2.257611241217799,10.987076069043281,0.17119654783589208,0.3511145806227773,0.40983606557377045,1.1388672044409751,1.312256049960968,0.0,0.17347558331164886,0.8240090207303321,0.13878046664931912,5.553820799722439
9012018,@ Loyola Chicago,L 0 - 3,0.0,3.40486872580619,1.6862700636530024,8.20654022448616,0.12787126868693413,0.2622568471518116,0.3061174908083769,0.85065029720931,0.9801590515216793,0.0,0.12957354108291086,0.6154743201438266,0.10365883286632871,4.148296917769392
9052018,Ohio,W 3 - 1,4.0,4.02852757244939,1.5213464620457784,9.598817554577362,0.18293521158821122,0.19923159504012747,0.4728705062306014,0.6462230343075283,0.9849272045501385,0.0,0.09843458252970724,0.7078830720202776,0.07874766602376582,4.953774197219838
9072018,@ Alabama,L 1 - 3,2.0,3.7909326006619812,1.8629227649512325,9.460487728720786,0.14067627016506987,0.15320810819281827,0.363635073368654,0.7279472684790664,0.7574041340499982,0.0,0.07569570562886277,0.544358570557564,0.060556564503090236,4.502442664938282
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,4.285891934300242,2.117694072845065,10.029485895972366,0.1651711318819018,0.5669966980798203,0.28215970794703576,0.5648448230588129,0.5877016407731562,0.0,0.05873547343831611,0.42239065078101556,0.04698837875065291,4.837982441076104
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,5.317311842963209,2.310737568266898,12.64856598318123,0.18876347209888217,0.4429410603228436,0.2204247760907586,0.44126000326075615,0.4591158798615966,0.0,0.04588448746075314,0.7675625620311558,0.03670758996860253,5.967402387530299
9132018,@ Bowling Green,L 1 - 3,4.0,5.67868268987821,2.4587622320529157,14.442103764374856,0.1890290264340644,0.34781589679630465,0.17308677844463527,0.34649586029034257,0.3605170434438728,0.0,0.036030423875285926,1.032238437276422,0.24358240071954582,6.403919110836343
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,6.593223568403309,2.15003746191487,14.771808733885507,0.26796264258634345,0.2742059688523364,0.7713598316869572,0.4848000409738516,0.707488597674291,0.21163474304073357,0.028405134376791076,1.4486851499688589,0.19203190193401976,8.117331109451486
