Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,1.0,0.5555555555555556,2.111111111111111,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,1.8196721311475408,0.7377049180327869,3.2950819672131146,0.4262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,2.024590163934426
8282018,Morehead St.,W 3 - 2,0.0,1.2032520325203253,0.48780487804878053,2.1788617886178865,0.28184281842818426,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.3387533875338753
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.8453117563065209,0.34269395525940033,1.5306996668253214,0.1980009519276535,0.0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.9405045216563542
8312018,"Furman @ Chicago, Ill.",W 3 - 2,1.0,0.616185271922977,0.5208604388932258,1.386850550784977,-0.12672391360915947,0.0,0.0,0.0,0.0,0.0,0.0,0.13878046664931912,0.0,0.6855755052476366
9012018,@ Loyola Chicago,L 0 - 3,0.0,0.46024521792649953,0.38904455710143987,1.035875674187331,-0.09465347176106637,0.0,0.0,0.0,0.0,0.0,0.0,0.10365883286632871,0.0,0.5120746343596638
9052018,Ohio,W 3 - 1,0.0,0.34963963714552027,0.295549834045446,0.7869352700337447,-0.07190646253795113,0.0,0.0,0.0,0.0,0.0,0.0,0.07874766602376582,0.0,0.3890134701574031
9072018,@ Alabama,L 1 - 3,2.0,1.1928909904960494,0.22727635615066047,3.3772088509569294,0.021628939059634603,0.0,0.0,0.0,0.0,0.0,0.0,0.29156152552867237,0.0,1.3386717532603853
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,0.0,0.9256141613979688,0.17635325899854415,2.620518021637827,0.016782801152087128,0.0,0.0,0.0,0.0,0.0,0.0,0.22623481868692033,0.0,1.0387315707414286
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,0.0,0.7230950717842421,0.13776817360091131,2.0471636519759313,0.013110820155863415,0.0,0.0,0.0,0.0,0.0,0.0,0.17673593304951418,0.0,0.8114630383089989
9132018,@ Bowling Green,L 1 - 3,1.0,0.5678045758013773,0.10818134768554602,1.607518754260058,0.010295165832950714,0.0,0.0,0.0,0.0,0.0,0.0,0.1387804666493191,0.0,0.6371948091260367
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,1.929080601589435,0.29692115900704885,4.018563595298607,0.10589160234215138,0.0,0.0,0.0,0.0,0.0,0.42326948608146714,0.5326791843323846,0.21163474304073357,2.6186896798370944
9152018,@ IUPUI,W 3 - 1,1.0,1.525515500419511,0.6532065232367161,3.8054793311958006,-0.05579789753442201,0.0,0.0,0.0,0.0,0.0,0.3347211937851954,0.4212423015297222,0.1673605968925977,2.0708578449695674
9212018,Charlotte,L 2 - 3,0.0,1.2092860662586524,0.5178010624750756,3.016628234445909,-0.0442313565456064,0.0,0.0,0.0,0.0,0.0,0.2653356689031267,0.33392151414950233,0.13266783445156335,1.64158249223653
9232018,@ FIU,L 0 - 3,0.0,0.9604240088248885,0.4112414639281307,2.3958286321982634,-0.03512887310504089,0.0,0.0,0.0,0.0,0.0,0.21073156627082812,0.2652029558601946,0.10536578313541406,1.3037570530258138
9282018,@ UAB,L 0 - 3,3.0,0.9685215474188835,0.32709843865620214,2.5194465334281877,0.04019299929841248,0.0,0.0,0.0,0.0,0.0,0.3722216872602217,0.6201551781687717,0.2884145175692659,1.650820823763491
9302018,@ Louisiana Tech,W 3 - 0,0.0,0.7712637574983793,0.2604786352375549,2.0063134427588305,0.0320069323667986,0.0,0.0,0.0,0.0,0.0,0.2964116780920138,0.49384880927141483,0.22967342867112064,1.3145998402261003
10052018,Western Ky.,L 1 - 3,0.0,0.6147554840726863,0.20762115157004796,1.5991833918208382,0.02551194323541691,0.0,0.0,0.0,0.0,0.0,0.23626250148365893,0.3936348115035165,0.18306707458848157,1.0478353913081033
10072018,UTEP,W 3 - 2,1.0,0.4903703239991212,0.16561259558025726,1.2756162381602736,0.020350041917998427,0.0,0.0,0.0,0.0,0.0,0.18845886275605198,0.31398960246036556,0.14602661221467178,0.8358239879853558
10122018,@ Rice,L 2 - 3,0.0,0.3913832647247755,0.13218173116418272,1.018117988371579,0.016242144871651182,0.0,0.0,0.0,0.0,0.0,0.15041620865277772,0.2506070813958809,0.11654941057440386,0.6671030140754936
10142018,Middle Tenn.,W 3 - 0,2.0,0.5140114480655449,0.10554886909513089,1.417440873523331,0.08006464281157802,0.0,0.0,0.0,0.0,0.0,0.12010934171499127,0.20011308518657195,0.09306625334292641,0.734177332373822
10212018,UTSA,L 1 - 3,0.0,0.4105987174361531,0.08431374522960201,1.132269343222966,0.06395662932049254,0.0,0.0,0.0,0.0,0.0,0.09594483127929743,0.15985281345196917,0.07434247700708976,0.586469955441435
10262018,@ Southern Miss.,L 1 - 3,0.0,0.3280893344039691,0.06737098626662753,0.9047410023676148,0.05110461151828766,0.0,0.0,0.0,0.0,0.0,0.07666481773368085,0.12773055769764696,0.05940343396954518,0.4686194309864733
10282018,@ North Texas,L 0 - 3,0.0,0.2622226301499703,0.05384569189585605,0.723106606547727,0.04084492923082275,0.0,0.0,0.0,0.0,0.0,0.06127370821918032,0.10208756968844132,0.0474776930000861,0.3745401232133712
11022018,Fla. Atlantic,L 0 - 3,0.0,0.20961911976521003,0.043043907125417585,0.578046869083163,0.03265117929501605,0.0,0.0,0.0,0.0,0.0,0.04898181661250623,0.08160816053451146,0.03795336889676166,0.2994050166449719
11042018,FIU,L 0 - 3,1.0,0.16759368454473086,0.03441426049508294,0.6626420338242706,0.026105116026207853,0.0,0.0,0.0,0.0,0.0,0.03916170972847803,0.06524696949503463,0.030344297511687914,0.23937887902072613
11072018,@ West Virginia,L 1 - 3,0.0,0.13400998731787161,0.02751806922216743,0.5298567830303784,0.020873974321329338,0.0,0.0,0.0,0.0,0.0,0.031314188469069665,0.052172285479083404,0.024263676377528926,0.1914103185264829
11092018,@ Charlotte,L 1 - 3,2.0,0.507786380808349,0.02200592574884906,1.2249610481759294,0.11684769159122277,0.0,0.0,0.0,0.0,0.0,0.02504164448357095,0.04172165681869874,0.019403420219899752,0.5536888537012694
