Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.9344262295081966,1.1475409836065573,0.0,0.0,0.0,0.0,0.0
8282018,Morehead St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,0.6178861788617886,0.7588075880758808,0.0,0.0,0.0,0.0,0.0
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19038553069966682,0.0,0.43407900999524046,0.5330794859590672,0.0,0.0,0.0,0.0,0.0
8312018,"Furman @ Chicago, Ill.",W 3 - 2,4.0,0.27105559892445136,0.0,0.5421111978489027,0.13552779946222568,4.7467256483649924,0.0,0.3164194639604477,3.6412524937115096,0.0,0.0,0.0,0.0,0.27105559892445136
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.20245865794204823,0.0,0.40491731588409646,0.10122932897102412,7.341555854294552,0.0,0.23634213893522954,4.491261884323221,0.0,0.0,0.0,0.0,0.20245865794204823
9052018,Ohio,W 3 - 1,1.0,0.15380403520266758,0.0,0.30760807040533517,0.07690201760133379,5.577241924519131,0.0,0.4198634835383542,3.6522460003260644,0.0,0.0,0.0,0.0,0.15380403520266758
9072018,@ Alabama,L 1 - 3,4.0,0.1182745400450981,0.0,0.2365490800901962,0.05913727002254905,4.519876332140929,0.23100496102558213,0.7848828579386758,4.887603704595143,0.0,0.0,0.0,0.0,0.34927950107068023
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,0.09177417724736896,0.0,0.18354835449473791,0.04588708862368448,3.5071616552803597,0.1792464399362674,0.6090235353730374,4.016554799680488,0.0,0.0,0.0,0.0,0.27102061718363635
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,2.0,0.07169451165742681,0.0,0.14338902331485362,0.035847255828713405,2.7398147248025215,0.14002834308091167,0.6945669518188909,3.356549845911691,0.0,0.0,0.0,0.0,0.21172285473833846
9132018,@ Bowling Green,L 1 - 3,1.0,0.05629753730513429,0.0,0.11259507461026858,0.028148768652567144,2.151417425307869,0.10995612754909036,0.5454030995814283,3.27997789213303,0.0,0.0,0.0,0.0,0.16625366485422463
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.04438302246373608,0.0,0.08876604492747216,0.02219151123186804,1.6961027513294815,0.9332245629124188,0.6416115977886266,3.009090099833636,0.0,0.0,0.0,0.0,0.9776075853761549
9152018,@ IUPUI,W 3 - 1,4.0,0.03509806104945053,0.0,0.07019612209890105,0.017549030524725263,1.3412767902623826,0.9471940341733459,0.7165867189304764,5.9359988897866325,0.0,0.0,0.0,0.0,0.9822920952227965
9212018,Charlotte,L 2 - 3,5.0,0.027822461435576516,0.0,0.05564492287115303,0.013911230717788258,1.2705323328988034,1.1654338585232036,0.9826299387833971,6.778439868694064,0.0,0.0,0.0,0.0,1.1932563199587798
9232018,@ FIU,L 0 - 3,3.0,0.0220968062834,0.0,0.0441936125668,0.0110484031417,1.0090662503700005,0.9255962585313585,0.780412022704849,7.02982783721369,0.0,0.0,0.0,0.0,0.9476930648147581
9282018,@ UAB,L 0 - 3,3.0,0.01757563735317275,0.2046073478783101,0.23975862258465558,-0.19581952920172369,1.825640620439834,0.7362124628671707,0.6207339884868623,6.819117494670141,0.0,0.0,0.0,0.0,0.753788100220343
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.013996025324952506,0.16293517925022746,0.19092722990013247,-0.1559371665877512,1.6574832423302925,0.7899377999255628,0.494309733885843,7.2632955970821484,0.0,0.0,0.0,0.0,0.8039338252505149
10052018,Western Ky.,L 1 - 3,4.0,0.011155889590407515,0.12987164769330417,0.1521834268741192,-0.12429370289810042,1.3211393677904875,0.8325645562407936,0.596926652765079,6.804017583941429,0.0,0.0,0.0,0.0,0.8437204458312008
10072018,UTEP,W 3 - 2,5.0,0.008898687908735669,0.10359436167329154,0.1213917374907629,-0.09914501771892373,1.053829622697301,0.6641094903119416,0.6784815865821074,6.6413385050693305,0.0,0.0,0.0,0.0,0.6730081782206769
10122018,@ Rice,L 2 - 3,5.0,0.0071023823323658,0.08268261249602997,0.09688737716076158,-0.07913142132984707,0.8411016287267971,0.5300511220443678,0.9452457342456815,7.924909658337834,0.0,0.0,0.0,0.0,0.5371535043767333
10142018,Middle Tenn.,W 3 - 0,3.0,0.005671346686565265,0.06602316497086151,0.07736585834399205,-0.06318749162757888,0.8731175387004662,0.4232528655937894,0.9562779910839253,7.940039364195011,0.0,0.0,0.0,0.0,0.42892421228035443
10212018,UTSA,L 1 - 3,4.0,0.004530342046666894,0.05274012273488205,0.2629884088136972,-0.0504749517115486,1.5022075227797793,0.3380996365314916,0.7638867152262568,6.744977088813253,0.0,0.0,0.0,0.0,0.34262997857815836
10262018,@ Southern Miss.,L 1 - 3,4.0,0.0036199745483724765,0.04214205020540944,0.2101411629885612,-0.040332062931223205,1.2003404914728966,0.27015886801714073,0.610384478362595,6.595274721609313,0.0,0.0,0.0,0.0,0.2737788425655131
10282018,@ North Texas,L 0 - 3,3.0,0.0028932340908753977,0.03368167778099182,0.3687119940530728,-0.03223506073555413,1.1601204461431134,0.21592219405269497,0.6886030842282174,5.672734518941708,0.0,0.0,0.0,0.0,0.2188154281435703
11022018,Fla. Atlantic,L 0 - 3,3.0,0.0023128331183969214,0.026924921181017053,0.29474604688419653,-0.0257685046218186,3.334668525211438,0.37321313795032945,0.5504649705518333,5.738386034684562,0.0,0.0,0.0,0.0,0.37552597106872637
11042018,FIU,L 0 - 3,3.0,0.0018491453665265868,0.02152688529489777,0.23565396161211663,-0.020602312611634484,5.873874242875945,0.29838959814188476,0.8410746274768385,5.79083564311938,0.0,0.0,0.0,0.0,0.3002387435084114
11072018,@ West Virginia,L 1 - 3,4.0,0.0014785995533798883,0.017213164285988156,0.18843182839993733,-0.01647386450929822,7.502249129411708,0.6393712329171785,0.6725336964083017,7.035075223863419,0.0,0.0,0.0,0.0,0.6408498324705585
11092018,@ Charlotte,L 1 - 3,4.0,0.0011824213291006611,0.013765195956228531,0.3509970201698074,-0.013173985291678205,10.606603058560623,0.9119187331626939,0.5378184954501835,6.82773934235411,0.0,0.0,0.0,0.0,0.9131011544917949
