Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Dayton,L 0 - 3,3.0,2.0,0.0,8.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,1.4444444444444444,1.6666666666666665,6.333333333333333,-0.11111111111111112,0.4444444444444445,0.0,0.5555555555555556,0.0,0.0,0.0,1.5555555555555554,0.0,2.2222222222222223
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,0.8524590163934426,1.3934426229508194,4.557377049180327,-0.2704918032786885,0.26229508196721313,0.0,0.3278688524590164,0.40983606557377045,0.0,0.0,0.9180327868852457,0.0,1.3114754098360657
8282018,Morehead St.,W 3 - 2,5.0,1.241192411924119,1.937669376693767,7.078590785907858,-0.2069783197831978,0.5121951219512194,0.0,0.21680216802168026,0.9485094850948508,0.0,0.3387533875338753,2.300813008130081,0.6775067750677506,2.730352303523035
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,2.0618752974773913,1.361256544502618,8.24512137077582,-0.03712517848643505,0.3598286530223702,0.0,0.1523084245597335,0.6663493574488338,0.0,0.2379819133745835,2.21132793907663,0.7734412184673963,3.40552118039029
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,2.31615925058548,1.263335935467083,9.262902246508803,0.01820409402376613,0.2622950819672131,0.0,0.11102437331945532,0.7567872321970682,0.0,0.9866423800850029,3.5093243126030007,0.5637956457628588,5.057463786971983
9012018,@ Loyola Chicago,L 0 - 3,3.0,1.9830744561960447,1.1966926353638585,8.184075411800908,0.01359712346738794,0.19591519411736122,0.25307332242756025,0.8421470335757437,1.3244845402568795,0.0,0.7369495149090556,3.3804279166194258,0.4211140085194603,4.663311251842374
9052018,Ohio,W 3 - 1,2.0,1.7468231776528889,0.9091048912759274,6.9382446037854235,0.0903556410705991,0.14883308878491738,0.19225504400333446,0.639763264829016,1.0061859982958514,0.0,0.55984668813771,3.048685129303052,0.3199123932215486,4.0232674744454595
9072018,@ Alabama,L 1 - 3,2.0,2.0363132406573463,0.9301021123241477,6.490500484629927,0.16188502413687672,0.11445190691084055,0.3788481360819547,0.9539846988227543,0.7737520409750318,0.0,0.4305193257641571,2.3444237398291286,0.24601104329380402,4.017892572418023
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,2.0281769667693736,1.1698213466506842,7.05277405231977,0.12561338131746191,0.088808035838734,0.5180222114158128,0.9642947974710251,0.8244447174726219,0.0,0.334058005180423,2.49131087825708,0.1908902886745274,4.12591262249415
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,0.0,1.5844234353137727,0.9138711202879091,5.509667388772295,0.09812989123203233,0.06937734504065879,0.40468191150383476,0.7533126057031956,0.6440609241140257,0.0,0.2609680224330336,1.9462262932855332,0.14912458424744773,3.223186515893408
9132018,@ Bowling Green,L 1 - 3,4.0,1.4589137911808845,1.147126053163638,6.259244454766246,0.05321756116438245,0.05447800089943236,0.31777320861687114,0.5915326507089803,1.3647758949638198,0.0,0.20492303579068882,1.9577746303056174,0.1170988775946793,2.9604973507412535
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,1.1501569458657357,0.9043543256670206,4.934570862952655,0.04195487628210385,0.04294856317770814,0.2505213572660102,0.4663437901759812,1.0759418991249647,0.0,0.16155420176799934,1.543441499489221,0.09231668672457102,2.3339532546443555
9152018,@ IUPUI,W 3 - 1,3.0,1.327944746871909,0.7151627259844765,5.157459433356416,0.10284173331723766,0.033963691716332296,0.19811210240803123,0.3687843213247205,0.8508540510508282,0.0,0.12775694221999992,1.2205523862100685,0.07300396698285708,2.2640899846049742
9212018,Charlotte,L 2 - 3,5.0,1.2599639353293117,0.9815011303068036,6.990460539648141,0.06680547347894998,0.02692323948197869,0.15704475302503146,0.29233773180934525,0.674477544195745,0.0,0.5158607422866339,1.5894202947124312,0.057870719785999135,2.7275795779971928
9232018,@ FIU,L 0 - 3,1.0,1.0006727502348758,0.7795155145976816,5.551875873169165,0.053057405059337294,0.02138263750432052,0.12472611359184763,0.23217680592629386,0.5356750937046599,0.0,0.4097004471697449,1.2623294468927126,0.045961357069471985,2.166264034442825
9282018,@ UAB,L 0 - 3,3.0,1.2051424484718436,0.6200209125258539,5.234350666523685,0.14450514406399612,0.01700759275391821,0.09920623427865084,0.18467172542685775,0.6306793813355943,0.0,0.3258727252497857,1.2086549144936107,0.0365573256945993,2.2345488652470853
9302018,@ Louisiana Tech,W 3 - 0,0.0,0.9596923223920714,0.49374188937424196,4.168275836387955,0.11507392962568717,0.013543673786450045,0.0790010023224858,0.14705982457076544,0.5022295587764224,0.0,0.2595025616231183,0.9624894080627548,0.0291117326759012,1.7794405903690527
10052018,Western Ky.,L 1 - 3,1.0,0.7649472861613339,0.3935495882676202,3.3224307568381275,0.09172261580220073,0.010795331238845546,0.06296976741460489,0.11721779062311924,0.6032393515494364,0.0,0.20684314715651272,0.9701012242828191,0.02320425034804762,1.519810812873861
10072018,UTEP,W 3 - 2,4.0,1.8241698334585001,0.5162543603182466,5.48285257318134,0.14539691518175452,0.21094381995867287,0.05022892198485561,0.09350079414586225,0.6835170197395094,0.20233273764314755,0.16499200692961105,1.1784834630690022,0.018509270850170186,2.628632493907468
10122018,@ Rice,L 2 - 3,5.0,2.0615250825339233,0.8157659954952009,6.596554142456526,0.13441625341673397,0.16836231086669226,0.04008961902448662,0.07462655115164009,0.5455410117376464,0.16148947753130852,0.1316864156847299,1.5461781553985336,0.014772955251320859,3.0063901949424063
10142018,Middle Tenn.,W 3 - 0,2.0,1.6461551770904845,0.8528866988419503,5.670409573227693,0.006589810058796649,0.13443954284536935,0.032012093601901576,0.059590292918329645,0.43562174838216144,0.1289514940837139,0.10515335310180034,1.2346438065575311,0.011796401108055748,2.4006425270729514
10212018,UTSA,L 1 - 3,4.0,2.11971957245759,0.8824840711221063,6.5414694887693114,0.06562030257117196,0.10739197360828512,0.025571657255600226,0.04760146478447849,0.549167655437913,0.1030080522165665,0.6875606081069607,1.3886239837809577,0.21061071344254856,3.5271638297106294
10262018,@ Southern Miss.,L 1 - 3,4.0,2.698508913350145,0.9060987741799083,6.834559670265004,0.15290844867243802,0.0858116687784094,0.2213820140705016,0.43993390941424465,0.6397619437811419,0.08230869180744031,0.750344977286229,1.712428309720592,0.3692376653550301,4.526450059567171
10282018,@ North Texas,L 0 - 3,2.0,2.558277350815513,0.9249502381612535,6.667014769472901,0.15573744658990687,0.06858425168105796,0.17693770540552625,0.35161346231609303,0.5113243314444025,0.06578452691599965,0.5997068872149062,1.3686438668722825,0.29511008620784734,4.019243876872086
11022018,Fla. Atlantic,L 0 - 3,3.0,2.446283399704564,0.7393993975237582,6.131994816991913,0.22479868204862682,0.054825819033684275,0.14144288782081935,0.281077588254469,0.6093557469288031,0.052587736681673936,0.6800082056148318,1.2946915864447555,0.43651544042564194,3.915080286362592
11042018,FIU,L 0 - 3,1.0,2.356810387293927,0.5911610998078777,5.504077643025154,0.3134532993506704,0.043834078829877665,0.11308574689698894,0.22472582038926886,0.48718921699839135,0.04204469784159721,0.5436769357074416,1.035125677296883,0.34900075481445186,3.531135908546799
11072018,@ West Virginia,L 1 - 3,1.0,1.8845347959850502,0.47269974225626893,4.401128700893948,0.25064114310057406,0.03505027271188529,0.09042476480342998,0.17969355123478037,0.38956253613442554,0.033619461496070625,0.4347308161228931,0.8276993209128645,0.2790653290645298,2.8235400373678057
11092018,@ Charlotte,L 1 - 3,3.0,2.1079735915772817,0.7786332029053834,4.721398554308806,0.23388698868223573,0.22833931848064867,0.07231178336154681,0.3440091069947651,0.5118392429465839,0.026885148352008854,0.347649901710053,1.0625228285080635,0.4234757275195446,3.059196690902913
