Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Akron @ Annapolis, Md.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,0.875,0.125,2.0,0.046875,0.0,0.25,0.125,0.375,0.0,0.0,0.625,0.0,1.4375
9092017,@ Wake Forest,L 0 - 3,3.0,1.2222222222222223,0.2222222222222222,2.4444444444444446,0.09722222222222222,0.0,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.0,0.0,0.7777777777777778,0.0,1.8333333333333333
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,1.2,0.3,2.6,0.0875,0.0,0.4,0.3,0.8,0.0,0.0,0.8,0.0,2.0
9152017,Coppin St.,W 3 - 0,3.0,1.2727272727272727,0.2727272727272727,2.8181818181818183,0.1159090909090909,0.09090909090909091,0.36363636363636365,0.45454545454545453,0.8181818181818182,0.0,0.0,1.1818181818181819,0.0,2.227272727272727
9152017,Delaware St.,W 3 - 1,4.0,1.5833333333333333,0.4166666666666667,3.4166666666666665,0.13125,0.08333333333333333,0.5,0.5,1.0,0.0,0.08333333333333333,1.4166666666666667,0.0,2.875
9162017,Campbell,L 2 - 3,5.0,1.5384615384615385,0.38461538461538464,3.5384615384615383,0.13653846153846153,0.07692307692307693,0.5384615384615384,0.6923076923076923,1.0,0.07692307692307693,0.15384615384615385,1.5384615384615385,0.07692307692307693,3.0
9162017,UNC Asheville,W 3 - 1,3.0,1.7142857142857142,0.42857142857142855,3.642857142857143,0.16964285714285715,0.07142857142857142,0.5,0.7142857142857143,1.0,0.07142857142857142,0.14285714285714285,1.5714285714285714,0.07142857142857142,3.142857142857143
9192017,@ George Washington,W 3 - 0,3.0,1.8666666666666667,0.4666666666666667,4.066666666666666,0.17833333333333332,0.06666666666666667,0.5333333333333333,0.6666666666666666,1.2666666666666666,0.06666666666666667,0.13333333333333333,1.6666666666666667,0.06666666666666667,3.3666666666666667
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,1.875,0.5,4.1875,0.17762499999999998,0.0625,0.5625,0.75,1.25,0.0625,0.125,1.75,0.0625,3.4375
