Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0
8262017,"Akron @ Annapolis, Md.",L 2 - 3,4.0,0.5,0.0,0.5,0.5,0.5,0.5,0.5,9.0,0.5,0.0,0.0,0.0,1.0
8262017,@ Navy,L 2 - 3,5.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,6.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,0.25,0.25,0.75,0.125,0.5,0.25,1.0,4.5,0.25,0.0,0.0,0.0,0.5
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,3.0,0.2,0.2,0.6,0.1,0.4,0.2,0.8,3.8,0.4,0.0,0.0,0.0,0.4
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.08333333333333333,1.0,0.3333333333333333,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5
9022017,@ St. Francis Brooklyn,W 3 - 0,2.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.07142857142857142,0.8571428571428571,0.42857142857142855,0.7142857142857143,3.7142857142857144,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,2.0,0.125,0.125,0.5,0.0625,0.875,0.375,0.75,3.375,0.625,0.0,0.0,0.0,0.5
9092017,@ Wake Forest,L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.05555555555555555,0.7777777777777778,0.3333333333333333,0.6666666666666666,3.0,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,2.0,0.1,0.1,0.4,0.05,0.7,0.3,0.6,2.7,0.5,0.0,0.0,0.0,0.4
9152017,Coppin St.,W 3 - 0,2.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.045454545454545456,0.6363636363636364,0.2727272727272727,0.5454545454545454,2.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.36363636363636365
9152017,Delaware St.,W 3 - 1,3.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.041666666666666664,0.5833333333333334,0.25,0.5,2.3333333333333335,0.4166666666666667,0.0,0.0,0.0,0.3333333333333333
9162017,Campbell,L 2 - 3,4.0,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.038461538461538464,0.5384615384615384,0.23076923076923078,0.46153846153846156,2.1538461538461537,0.38461538461538464,0.0,0.0,0.0,0.3076923076923077
9162017,UNC Asheville,W 3 - 1,3.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.03571428571428571,0.5,0.21428571428571427,0.42857142857142855,2.0714285714285716,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9192017,@ George Washington,W 3 - 0,2.0,0.06666666666666667,0.06666666666666667,0.4,0.03333333333333333,0.4666666666666667,0.26666666666666666,0.4,1.9333333333333333,0.4,0.0,0.0,0.0,0.3333333333333333
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,3.0,0.0625,0.0625,0.375,0.03125,0.4375,0.25,0.375,1.8125,0.375,0.0,0.0,0.0,0.3125
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,0.0,0.058823529411764705,0.058823529411764705,0.35294117647058826,0.029411764705882353,0.4117647058823529,0.23529411764705882,0.35294117647058826,1.7058823529411764,0.35294117647058826,0.0,0.0,0.0,0.29411764705882354
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3.0,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.027777777777777776,0.5,0.2222222222222222,0.3888888888888889,1.8333333333333333,0.4444444444444444,0.0,0.0,0.0,0.2777777777777778
9292017,Howard,W 3 - 2,1.0,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.02631578947368421,0.47368421052631576,0.21052631578947367,0.3684210526315789,1.7894736842105263,0.47368421052631576,0.0,0.0,0.0,0.2631578947368421
10032017,@ VCU,L 1 - 3,2.0,0.05,0.05,0.3,0.025,0.45,0.2,0.35,1.7,0.45,0.0,0.0,0.0,0.25
